6.0984968632162e+04 3.4279212417863e+04 -1.5348120367674e+02
6.1237989157558e+04 3.4608872950704e+04 -1.1425130708907e+02
6.1237989157558e+04 3.4608872950704e+04 -1.1425130708907e+02
6.2351105846424e+04 3.3271145039301e+04 -1.8220304317030e+01
6.2878845800027e+04 3.3727497290712e+04 -5.3074406753952e+01
6.0776607426743e+04 3.3997827465416e+04 -1.3268215450760e+02
6.0776607426743e+04 3.3997827465416e+04 -1.3268215450760e+02
6.1415648856186e+04 3.4124465128677e+04 1.1432067050638e+01
6.3376864032223e+04 3.3400491078743e+04 -3.4402867118027e+01
6.0411814497479e+04 3.4900803150712e+04 1.7529297279840e+02
6.1428146899730e+04 3.4807486237274e+04 -8.3219371546383e+00
6.1544326976473e+04 3.4919488059248e+04 1.7820178109493e+01
6.0408188188605e+04 3.4439021528291e+04 -8.9304962267991e+01
5.6124973138418e+04 3.3967427163059e+04 -1.4697436110204e+02
5.6066861858605e+04 3.3675334069860e+04 -1.2781091553110e+02
5.6825422642550e+04 3.3431802569801e+04 -1.6771384751246e+02
5.8755649140171e+04 3.3685572482926e+04 -1.1927023708018e+01
5.4220045254269e+04 3.4151463661980e+04 1.6028941776423e+02
5.5037062707760e+04 3.3731158734048e+04 1.7629497854884e+02
5.5037062707760e+04 3.3731158734048e+04 1.7629497854884e+02
6.2193651834190e+04 3.3574525528319e+04 1.5083071073995e+01
6.2276335340244e+04 3.3173291370998e+04 -7.2028470854993e+00
5.7889280069752e+04 3.4402821387139e+04 -8.9466996270785e+00
5.6287647348438e+04 3.5198935415184e+04 1.0962353486079e+02
5.7340226985556e+04 3.3939322837598e+04 -2.0651818719192e+01
5.6579701908885e+04 3.4152910580172e+04 1.7510692608231e+02
5.6579701908885e+04 3.4152910580172e+04 1.7510692608231e+02
5.6945657621600e+04 3.4184146958248e+04 1.3374803090274e+02
5.6945657621600e+04 3.4184146958248e+04 1.3374803090274e+02
6.0802291246277e+04 3.3804040205664e+04 -2.1800526788027e+01
6.0404531215100e+04 3.3618027297385e+04 -1.2720284836051e+01
5.6616280564634e+04 3.4013398584632e+04 -1.0457035584478e+02
5.6616280564634e+04 3.4013398584632e+04 -1.0457035584478e+02
5.6815851677227e+04 3.4214610799015e+04 2.2973525869236e+01
5.8864895125765e+04 3.3515505378684e+04 -2.0692246244981e+01
5.6105977849139e+04 3.3617251142530e+04 -6.5109421738752e+01
6.0021503953548e+04 3.3776067385367e+04 -7.3070022828490e+01
6.0021503953548e+04 3.3776067385367e+04 -7.3070022828490e+01
5.9110437958440e+04 3.4385875938370e+04 1.5293118442552e+02
5.6227981137846e+04 3.3011456672556e+04 -7.1814482143833e+01
5.5210677027523e+04 3.3798090241038e+04 8.6566602842987e+00
5.5210677027523e+04 3.3798090241038e+04 8.6566602842987e+00
5.4922908685792e+04 3.4001492717722e+04 1.4775917427848e+02
5.5782874965984e+04 3.2978442218181e+04 -2.8541663384484e+01
6.0135885307380e+04 3.3946483425935e+04 -3.0758760913281e+00
6.0135885307380e+04 3.3946483425935e+04 -3.0758760913281e+00
5.8953547307098e+04 3.3646681064503e+04 5.0296387583294e+00
6.0266874545665e+04 3.3163700618740e+04 -1.1986092286165e+01
6.0266874545665e+04 3.3163700618740e+04 -1.1986092286165e+01
5.6369744147683e+04 3.4250169967018e+04 -3.6362531094162e+00
5.6853542214718e+04 3.4059793795854e+04 -9.2013303138691e+00
5.6853542214718e+04 3.4059793795854e+04 -9.2013303138691e+00
5.7828330010855e+04 3.3709358519695e+04 -3.5026344183239e+01
5.8082453975210e+04 3.4110685495833e+04 -7.5311972100209e+00
5.8654170899102e+04 3.4401157140686e+04 1.5043241269357e+02
5.8654170899102e+04 3.4401157140686e+04 1.5043241269357e+02
6.0176186938901e+04 3.4254850006510e+04 1.5520939868081e+01
6.0176186938901e+04 3.4254850006510e+04 1.5520939868081e+01
5.8794367532687e+04 3.4130885436692e+04 -5.1242906242869e+00
5.9210257509610e+04 3.2925949681927e+04 -5.8863288652613e+01
5.9868984117040e+04 3.4105907933800e+04 5.2964571786433e+00
5.7408444652677e+04 3.4024701061083e+04 1.2354798597776e+02
5.7408444652677e+04 3.4024701061083e+04 1.2354798597776e+02
5.9081315743403e+04 3.5643587878916e+04 8.2140476985342e+01
6.1982364623377e+04 3.3852212018552e+04 -1.3704609335011e+01
5.8813491932079e+04 3.4071243796689e+04 -7.2884962472308e+01
5.9670945514175e+04 3.3909246281799e+04 -2.1975463410081e+01
6.2648933442734e+04 3.3461531938289e+04 -7.8919296441167e+01
6.0955031664575e+04 3.3687818897266e+04 -8.0227938712389e+01
6.3018003394023e+04 3.4973942278243e+04 -1.9253767608723e+00
5.9046623680072e+04 3.4527499917896e+04 -5.6034756294404e+01
5.6711869244746e+04 3.4185815470947e+04 1.6470112533151e+02
5.7996914681999e+04 3.3717501192757e+04 -6.2436507026309e+01
5.8735894010050e+04 3.4470010844087e+04 2.2288296553251e+01
5.8735894010050e+04 3.4470010844087e+04 2.2288296553251e+01
5.4215688957928e+04 3.5442542122183e+04 -1.6040181441993e+02
5.9419733489041e+04 3.4578804281740e+04 1.3722660554015e+01
6.0463853017276e+04 3.4540990858642e+04 1.5154628113176e+02
6.2098221423762e+04 3.4083276529582e+04 1.1731556433854e+01
5.7980448404827e+04 3.4000778741004e+04 -2.2835518620926e+01
6.1895860339527e+04 3.3318519062197e+04 -1.4791649030432e+02
6.1433077455940e+04 3.4064638203097e+04 8.8463849863307e+00
6.1135717667884e+04 3.4220403095028e+04 1.4122093071455e+02
6.1472121249329e+04 3.3685190544335e+04 -2.5712060366775e+01
