6.4602176205034e+04 5.3883472933921e+03 -7.1945603512591e+01
6.2962540908528e+04 8.6651188705540e+03 1.2529419022863e+02
6.3148576028581e+04 7.9467403606997e+03 7.8587427950103e+01
6.3148576028581e+04 7.9467403606997e+03 7.8587427950103e+01
6.2211244289762e+04 7.9073906529922e+03 9.7545382630212e+01
6.3436615230973e+04 6.4094512397881e+03 -6.4946561947619e+01
6.3332266565691e+04 7.4954595763220e+03 -6.9003857079031e+01
6.3332266565691e+04 7.4954595763220e+03 -6.9003857079031e+01
6.2861255479700e+04 6.3203902186199e+03 -1.2313980458615e+02
6.4744862061998e+04 4.0599775359244e+03 -7.3687142562314e+01
6.4744862061998e+04 4.0599775359244e+03 -7.3687142562314e+01
6.4089587640594e+04 5.9092532180848e+03 -1.3203155585082e+02
6.1866688108362e+04 9.3682900337131e+03 1.5939866475268e+02
6.2473394972026e+04 9.5533064703533e+03 -7.5260702494596e+01
6.4340481137296e+04 9.8212398779665e+03 -7.7935125861094e+01
6.4340481137296e+04 9.8212398779665e+03 -7.7935125861094e+01
6.4555516891730e+04 6.6783862059253e+03 -7.5358606399694e+01
6.2161898911681e+04 5.1602932461757e+03 -9.8042703897378e+01
6.1497840505708e+04 1.0619941500948e+04 -7.5777753141628e+01
6.1281759640874e+04 1.3974540548314e+04 -1.3751006025405e+02
6.1911338872504e+04 9.7205932893612e+03 1.3315087912410e+02
6.4249737355160e+04 1.1141014051114e+04 -7.5355837078051e+01
6.2521602158338e+04 5.6009862442351e+03 -1.0143820582380e+02
6.4236734405502e+04 6.0780486659929e+03 -7.4294579219049e+01
6.4236734405502e+04 6.0780486659929e+03 -7.4294579219049e+01
6.4236734405502e+04 6.0780486659929e+03 -7.4294579219049e+01
6.2919916105189e+04 3.3074501460942e+03 -9.8801957271513e+01
6.2919916105189e+04 3.3074501460942e+03 -9.8801957271513e+01
6.2788128050165e+04 6.5150396215937e+03 -9.8487444162459e+01
6.2742215373041e+04 7.1038627669556e+03 -1.0689874256125e+02
6.2742215373041e+04 7.1038627669556e+03 -1.0689874256125e+02
6.2110965315760e+04 7.4813492440903e+03 -1.1007040921277e+02
6.2111091277858e+04 9.8879313620556e+03 -7.6673158052176e+01
6.3613307273702e+04 7.0849107387771e+03 -9.2825417192403e+01
6.3613307273702e+04 7.0849107387771e+03 -9.2825417192403e+01
6.3302413020035e+04 9.7563815864602e+03 8.8144411849453e+01
6.3302413020035e+04 9.7563815864602e+03 8.8144411849453e+01
6.3229204767193e+04 9.8294269714709e+03 -5.9001519165538e+01
6.3229204767193e+04 9.8294269714709e+03 -5.9001519165538e+01
6.3175151126000e+04 9.3028585098683e+03 9.9714844696663e+01
6.3639352893382e+04 9.5397559294770e+03 -6.1217443839060e+01
6.3484703342468e+04 5.8203085090945e+03 -8.2383024568825e+01
6.4356390201719e+04 5.4046319382861e+03 -9.0314436992577e+01
6.4356390201719e+04 5.4046319382861e+03 -9.0314436992577e+01
6.1833580911519e+04 8.0761922317578e+03 3.7036195330928e+01
6.3247415128806e+04 4.0236980574760e+03 -8.8066209865515e+01
6.3630698020972e+04 4.5871342318827e+03 -5.8722274153336e+01
6.1544576123767e+04 8.4293080278100e+03 1.2394180460014e+02
6.3320109245685e+04 7.9051905354874e+03 -1.3940302149478e+02
6.2236469481038e+04 8.4139703306373e+03 -8.5832492539233e+01
6.2394012156283e+04 9.2917552604533e+03 1.5576660177319e+02
6.1800725496646e+04 8.0944206441573e+03 -9.0929457915816e+01
6.2705005411310e+04 1.4467664393203e+04 3.5508861225839e+00
6.2693524259836e+04 8.7886950017694e+03 -8.3073284430043e+01
6.2693524259836e+04 8.7886950017694e+03 -8.3073284430043e+01
6.2545274674134e+04 1.0943564571095e+04 -7.5449351247566e+01
6.2963113902111e+04 7.1064210675729e+03 -9.4752413979952e+01
6.3839073005821e+04 9.7718731142483e+03 -6.4598376146389e+01
6.0722002407041e+04 1.1516237254139e+04 -1.7701088952346e+02
6.3189324724598e+04 1.0822369392748e+04 -7.7958701474771e+01
6.3269944094959e+04 1.2179233942344e+04 1.3634932238236e+02
6.3269944094959e+04 1.2179233942344e+04 1.3634932238236e+02
6.3988994102067e+04 9.6522766112288e+03 -1.2887447627904e+02
6.3073188254559e+04 1.1478334595478e+04 -4.9689424565688e+01
6.3750033631571e+04 1.2802150744001e+04 -3.0662842423582e+01
6.3750033631571e+04 1.2802150744001e+04 -3.0662842423582e+01
6.2512315399099e+04 1.1322111490510e+04 -8.7756618243219e+01
6.4323724736802e+04 8.7114187688172e+03 -5.3078357236880e+01
6.4323724736802e+04 8.7114187688172e+03 -5.3078357236880e+01
6.2898375113198e+04 9.5062044535371e+03 -6.4076830679454e+01
6.2898375113198e+04 9.5062044535371e+03 -6.4076830679454e+01
6.3660044998464e+04 4.9078483308609e+03 1.5895531394668e+02
6.2140177972114e+04 6.6216000999240e+03 -1.1628631126703e+02
6.1772572157302e+04 5.9823053956129e+03 -8.7684339983641e+01
6.2869484477886e+04 1.3408316809287e+04 -8.8574986286018e+01
6.2187500224874e+04 1.3590470224934e+04 -7.9029533721089e+01
6.2187500224874e+04 1.3590470224934e+04 -7.9029533721089e+01
6.1373519514245e+04 1.4575981613140e+04 1.7083712698063e+02
6.2923585179976e+04 1.0762998988385e+04 -7.1727094349313e+01
6.2923585179976e+04 1.0762998988385e+04 -7.1727094349313e+01
6.3552262171776e+04 1.0398086595640e+04 -8.8461686016976e+01
6.3552262171776e+04 1.0398086595640e+04 -8.8461686016976e+01
6.3233770544873e+04 1.1215124321917e+04 1.2305113507960e+02
6.4072401088735e+04 9.8618924618941e+03 -4.4283299871797e+01
6.4072401088735e+04 9.8618924618941e+03 -4.4283299871797e+01
6.3045489026091e+04 7.9624182394723e+03 -9.3917158425673e+01
