2.9637344292343e+04 1.7844821043227e+03 -5.9109207038900e+01
3.1216558778189e+04 1.2572349754364e+03 -9.6206891346552e-01
3.3283414546244e+04 6.1019891686052e+02 1.7685246878725e+02
2.8129565385832e+04 3.5549121476010e+02 -5.3487472945517e+01
2.4176824667064e+04 9.1701568451229e+02 1.7824700432409e+02
2.2969846965849e+04 5.3289762320410e+02 1.6557912252339e+02
2.1436839712510e+04 1.6136159792113e+03 1.7868638542162e+02
1.9419245918652e+04 1.0579039614562e+03 -1.7831315348218e+02
2.3324602943155e+04 3.0255769270467e+02 -1.7532172707567e+02
2.2901801659887e+04 2.1958210753380e+03 -1.4655301412762e+02
2.4439632446895e+04 -4.6161422050627e+02 -1.1477354057636e+02
2.4090520805180e+04 -2.2518794673698e+02 -1.5889185623801e+02
2.3636361134078e+04 6.5068482990386e+02 -1.7184168414282e+02
2.2287279883181e+04 1.5023603090791e+03 -4.6061141289699e+01
2.1406203300678e+04 9.6273657035762e+02 1.4334599685455e+02
2.1925350874724e+04 7.2354178767795e+02 -1.8063977450070e+01
2.2180324000789e+04 9.5135169744362e+02 1.4707779695381e+01
2.0408169946857e+04 1.3951559462724e+03 -1.7938161170012e+02
2.0691479865611e+04 1.2459116243833e+03 -1.6400089659489e+02
2.1080089561320e+04 2.6987285621361e+02 1.7327376306619e+02
2.2267555389834e+04 -5.6530516367009e+01 1.7563979870660e+02
2.3009780974003e+04 4.8639788175526e+01 1.5742802326826e+02
2.6145830381557e+04 2.3424992835372e+03 9.3371639796032e+01
2.8921457762080e+04 1.6225405751138e+03 -1.7607607460578e+02
2.9572119514842e+04 1.3631842306133e+03 -1.1568390792428e+02
2.7683635153138e+04 1.9884158258186e+03 -9.3215809227756e+01
2.6080061133546e+04 1.6505804980537e+03 1.4784244296061e+02
2.6384490476949e+04 1.3040807015111e+03 1.7959834085366e+02
2.4484065791984e+04 2.1916609682678e+03 -4.8333156041654e+01
3.0216255162993e+04 1.9308318502922e+03 -1.4401315932962e+02
3.0464402655089e+04 2.0535479822692e+03 -1.3179142987113e+02
2.8813360214359e+04 1.5973840046931e+03 1.5389008955999e+02
2.8163456830975e+04 1.6553037703891e+03 1.7233678702403e+02
2.6068198952754e+04 2.2437725915609e+03 -1.7425857569015e+02
2.5522074276334e+04 1.5172971200803e+03 4.3045631055706e+01
3.3962691191263e+04 1.5320454120064e+03 6.3974497910043e+01
2.5221196282061e+04 2.1094831086590e+03 1.0587544302292e+02
2.4324201768328e+04 2.0357154457510e+03 1.6546754933155e+02
2.4948353714439e+04 2.1175473949643e+03 1.3728475392488e+02
2.9028930855129e+04 1.5722555911314e+03 1.7395617169721e+02
2.8968930119049e+04 1.4238549062297e+03 -1.5601691707666e+02
2.8108349098497e+04 2.3497001225017e+03 1.6856277536473e+02
2.6863640602467e+04 1.9403066895553e+03 1.7678462313946e+02
2.8041176559853e+04 1.8249027957723e+03 -1.6318900437462e+02
2.9635285320295e+04 9.6621889865464e+02 -1.1782141149650e+02
2.9693966534062e+04 1.0964755645263e+03 -1.2827227925167e+02
2.8228520220193e+04 1.6486514995317e+03 9.5102753365036e+00
2.8357337028824e+04 1.6783848619875e+03 1.0510904984674e+01
2.2961405952009e+04 1.9900166094910e+03 -3.0695998393936e+01
2.3115094354493e+04 3.5730306351714e+02 7.9639656685433e+00
2.5232508618153e+04 1.1390636025796e+03 -1.2899173054647e+02
2.3144110216232e+04 1.2355992728119e+03 1.5982386338314e+02
2.4234621645109e+04 5.3653704968667e+02 -5.6341729211199e+01
2.2131888990911e+04 1.2150870754069e+03 -1.7105885313429e+02
2.2970167892591e+04 1.1818548937088e+03 -4.8807845562203e+01
2.3273245612559e+04 8.4715356507421e+02 1.6963626091997e+02
2.3743271911865e+04 4.8178930771663e+02 -1.7207195177998e+02
2.3583624156454e+04 3.3565116332878e+02 -1.4975113960278e+02
2.3391860917960e+04 1.4380788194017e+03 1.4760403803772e+02
2.5891480613263e+04 7.7511361135333e+02 1.5559015242245e+02
2.6892790374395e+04 4.1310835414034e+02 -1.2284821782083e+01
2.4051904935883e+04 1.7390394977823e+03 -3.8699774680792e+01
2.3182909710049e+04 1.8768686111191e+03 1.3918195779268e+02
2.3485464495113e+04 6.8097231642716e+02 1.7795875827305e+02
2.6081210912365e+04 3.1118519425390e+02 -5.5994980733810e+01
2.6144068429887e+04 4.5118528943442e+02 -3.9941765226610e+01
2.5589111661344e+04 2.4525619560049e+03 -2.2153378217966e+01
2.3276243246128e+04 2.0438647270079e+03 -1.4857054455510e+02
2.4954944735785e+04 1.1449328795519e+03 -2.8390505368664e+01
2.0735126661321e+04 7.8788990712034e+02 1.7224423162033e+02
2.1353507855451e+04 6.0406122840438e+02 -6.1841485740891e+01
1.9510275242255e+04 1.1929171579831e+03 1.7106360570925e+02
1.9419943477947e+04 1.4362549008153e+03 -7.2785417884783e+01
1.8913373920497e+04 1.6221163953722e+03 -1.6893634429169e+02
2.3521712257071e+04 1.7193726139436e+03 -1.5747867212243e+01
2.2444176665227e+04 -6.3133958390413e+02 1.7514956177514e+02
2.1915656533158e+04 2.3008191368510e+03 -1.7351970097177e+02
2.2993743655520e+04 1.0868285621450e+03 -1.7977024303121e+02
2.3297799045036e+04 9.9896061067932e+02 -1.4534479509204e+02
2.0071475733235e+04 9.7168658545717e+02 -1.7842668984013e+02
2.0404217321408e+04 1.1336065059785e+03 1.6402469317116e+02
1.8840739867487e+04 8.2779500100584e+02 1.6301817182268e+02
1.8960435855969e+04 9.6286595254540e+02 1.5250325842195e+02
2.0467480134828e+04 5.0181088175260e+02 -1.6397609503322e+02
