2.2865806265084e+04 1.5609294144807e+03 5.3982941993578e+01
2.3104232941198e+04 2.1334790598861e+03 7.7013264731400e+01
2.2859726779103e+04 3.2438099970593e+03 9.7521457516248e+01
2.2317803812047e+04 2.1107044872804e+03 -3.0418169055319e+01
2.2586845181090e+04 1.7997623223921e+03 -5.5139905797334e+01
2.2657436869805e+04 4.6168134569691e+02 7.2548134030827e+01
2.2657436869805e+04 4.6168134569691e+02 7.2548134030827e+01
2.2574570645825e+04 1.4212002173035e+03 8.2306384201033e+01
2.2574570645825e+04 1.4212002173035e+03 8.2306384201033e+01
2.2635581374673e+04 1.1499396163827e+03 6.5197384452146e+01
2.2622797824701e+04 1.0776507004785e+03 6.1046918029648e+01
2.2622797824701e+04 1.0776507004785e+03 6.1046918029648e+01
2.2582628054998e+04 9.0050755232981e+02 3.0042433908505e+01
2.2582628054998e+04 9.0050755232981e+02 3.0042433908505e+01
2.2660342560343e+04 1.1027894609504e+03 9.7619956353031e+01
2.2496760062916e+04 2.2020279184368e+03 1.0075415933734e+02
2.2496760062916e+04 2.2020279184368e+03 1.0075415933734e+02
2.2670495566666e+04 2.5035089619904e+03 8.5637881187744e+01
2.2506838556224e+04 2.5682311873300e+03 1.0899044132340e+02
2.2547338609828e+04 2.1898739713361e+03 1.1201418165206e+02
2.2713510082921e+04 2.1945383426604e+03 9.5153089584265e+01
2.2713510082921e+04 2.1945383426604e+03 9.5153089584265e+01
2.2341591118559e+04 2.9175215691770e+03 9.5226812231074e+01
2.2652369656801e+04 3.3419319413443e+03 -8.6214879699917e+01
2.2840677336612e+04 1.9655360697759e+03 7.1442848687818e+01
2.2840677336612e+04 1.9655360697759e+03 7.1442848687818e+01
2.2793719041614e+04 1.5377423021825e+03 2.9630890965487e+01
2.2793719041614e+04 1.5377423021825e+03 2.9630890965487e+01
2.2611016817521e+04 1.6802980995341e+03 8.2730329541620e+01
2.2611016817521e+04 1.6802980995341e+03 8.2730329541620e+01
2.2431468450259e+04 2.6899902531762e+03 9.0637712698804e+01
2.3014218625774e+04 -3.9064734750387e+02 -5.7035791929360e+01
2.2652054367333e+04 2.4615153797799e+02 1.0838337600746e+02
2.2438165541423e+04 -6.1223752036292e+02 -8.4875591387435e+01
2.2503406659778e+04 2.5931081797306e+03 8.8556273561960e+01
2.2829351828449e+04 2.6127136130854e+03 7.8132631372279e+01
2.2543689801314e+04 2.0521094084914e+03 9.6936831891218e+01
2.2589472027856e+04 2.6700021159115e+03 1.0159992337591e+02
2.2486329778530e+04 1.8553280860725e+03 -9.7659579430328e+01
2.2642018238031e+04 3.5010167660934e+03 9.5444006331692e+01
2.2173049474167e+04 1.3916508075535e+03 -7.7674584320536e+01
2.2173049474167e+04 1.3916508075535e+03 -7.7674584320536e+01
2.1990012089637e+04 1.8424822363804e+03 -9.1703870934554e+01
2.1990012089637e+04 1.8424822363804e+03 -9.1703870934554e+01
2.1757671139691e+04 3.2957094297978e+03 9.0255638657778e+01
2.1992243398365e+04 2.6398370931133e+03 9.7712370804017e+01
2.1862931105559e+04 2.7213683286443e+03 -9.1374070495746e+01
2.2517314816774e+04 2.4511773693698e+03 9.6749982896588e+01
2.2755771040823e+04 2.0852248312668e+03 7.7707261073301e+01
2.2834169626237e+04 2.3328512585192e+03 7.1948284983779e+01
2.2844365671256e+04 1.8102343234873e+03 -2.3020272176586e+01
2.2844365671256e+04 1.8102343234873e+03 -2.3020272176586e+01
2.2731798343868e+04 2.2902017496172e+03 1.0842821193783e+02
2.2347912545156e+04 1.4112338980298e+03 -8.6089450760970e+01
2.2487660897319e+04 2.7171866908040e+03 8.4629484832679e+01
2.2646043397880e+04 1.3184473285641e+03 8.4544326163635e+01
2.2646043397880e+04 1.3184473285641e+03 8.4544326163635e+01
2.2484961900070e+04 1.5490287844231e+03 1.0183542241424e+02
2.2658759951252e+04 2.8513477152661e+03 9.1214168482347e+01
2.2691702426402e+04 1.7537893724187e+03 9.0084396123362e+01
2.2613249709226e+04 1.7083438676207e+03 9.9811227034521e+01
2.2613249709226e+04 1.7083438676207e+03 9.9811227034521e+01
2.2864787652357e+04 1.5382581634790e+03 7.8024965448101e+01
2.2306826745737e+04 1.4237824143141e+03 1.5934372705608e+02
2.2306826745737e+04 1.4237824143141e+03 1.5934372705608e+02
2.2664852803575e+04 3.1552193468420e+03 8.2359718348288e+01
2.3167170752070e+04 1.7138985006576e+03 -1.2173248799457e+01
2.2847302892155e+04 3.2280463094230e+03 9.4015840826938e+01
2.2423118758665e+04 2.7387004466134e+03 7.7008295441032e+01
2.2608337404442e+04 2.0445130932247e+03 -7.8169879750197e+01
2.2814837722224e+04 2.6039826610370e+03 6.8193618946198e+01
2.2275654944853e+04 2.4271926633142e+03 1.0186531289056e+02
2.2326365068908e+04 3.1773698790114e+03 9.2202143135579e+01
2.2522391374818e+04 2.6033307844873e+03 9.3398543411128e+01
2.2522391374818e+04 2.6033307844873e+03 9.3398543411128e+01
2.2720217730576e+04 2.6188239198832e+03 -1.4135990986647e+02
2.2970896653750e+04 2.9730985882551e+03 9.3346146719901e+01
2.3605871702079e+04 1.7298206868589e+03 3.4082667907849e+01
2.3605871702079e+04 1.7298206868589e+03 3.4082667907849e+01
2.3007841683531e+04 2.6005525091072e+03 9.6569039074593e+01
