303 2.1575905677400e+04 1.2189555034004e+03 -9.0202963120919e+01 2.7040526365889e-03
304 2.1702462638944e+04 2.0579501408320e+03 8.9995480962940e+01 2.9557804359663e-03
305 2.1702998865125e+04 1.4763201918110e+03 8.9931748753695e+01 3.0728452904421e-03
306 2.1704595962968e+04 -2.1030662630911e+02 -9.0702300953281e+01 1.9792487130048e-03
307 2.1811781317558e+04 3.4818674698596e+03 8.9725231086548e+01 1.0464679076819e-03
308 2.1752047596983e+04 2.2291028918782e+03 9.0031463088901e+01 2.5845519764938e-03
309 2.1709547823269e+04 3.5712374303034e+03 8.9967838706813e+01 1.4883968224059e-03
310 2.1770256104567e+04 2.5586936329441e+03 9.0514565430112e+01 1.3394659783466e-03
311 2.1975203829346e+04 3.2893538858029e+03 -8.9952540433409e+01 4.4341632432606e-04
312 2.1973307318996e+04 5.3301354176279e+03 9.0055393413606e+01 1.3324632476508e-03
313 2.1758036549249e+04 3.9230262787477e+03 8.9671559077178e+01 8.7082117188360e-04
314 2.1803411157758e+04 4.5968121998108e+03 8.9935084715097e+01 1.6188604212171e-03
315 2.1797959169948e+04 2.5140037406574e+03 8.8009339317640e+01 1.0595575848836e-03
316 2.1801816689081e+04 3.1518371585472e+03 8.9992977226891e+01 1.7562807515493e-03
317 2.2784184559633e+04 3.8144187937018e+03 -8.5731232950848e+01 3.3827448473417e-04
318 2.2906229842897e+04 3.3997690103127e+03 8.9865227154757e+01 1.9625235809191e-03
319 2.2828068916478e+04 2.7105108714502e+03 -9.1636827413860e+01 6.9638285898719e-04
320 1.7829111260847e+04 4.2934892305137e+03 8.9762546515820e+01 2.0725812277091e-03
321 1.7741857957673e+04 4.2692527776941e+03 9.0069717150024e+01 1.6334853670975e-03
322 1.7776471658657e+04 4.4726615294250e+03 9.0063293893922e+01 1.3177535556363e-03
323 1.7632787556667e+04 2.8874287941804e+03 -8.9087838820422e+01 6.3156796244812e-04
324 1.7645067318086e+04 1.3118396435200e+03 -8.9967362068792e+01 2.8199961361725e-03
325 1.7829679446323e+04 1.1183679008171e+03 9.0251202747109e+01 4.8416421917056e-03
326 1.7832075172163e+04 1.5524276467403e+03 8.9999724229118e+01 3.6852443141948e-03
327 1.7839392158300e+04 2.9873010386911e+02 9.0237282958827e+01 4.7893396774617e-03
328 1.7789909873628e+04 4.4296517846793e+03 8.9766698165537e+01 2.0579073195928e-03
329 1.7810724558109e+04 4.5968119713252e+03 8.9487532336206e+01 6.1363519933953e-04
330 1.7770083411095e+04 1.8797048573710e+03 9.0040262284498e+01 2.6363545398310e-03
331 1.8056157138872e+04 3.5072420446771e+03 -8.9414328207450e+01 3.7346941446503e-04
332 1.8058100697681e+04 3.7934480690882e+03 8.7546286111845e+01 7.1115079967149e-04
333 1.7407326525220e+04 4.8259015594332e+03 8.9718414940476e+01 9.0481383409706e-04
334 1.7364875850053e+04 1.3302460827025e+03 8.9844430755866e+01 4.1809175788477e-03
335 1.7361457884739e+04 5.8152506578507e+02 -9.0574410530409e+01 2.1881338603541e-03
336 1.7377329733196e+04 3.3570159874232e+03 8.9892023765073e+01 1.8270101150895e-03
337 1.7441800014397e+04 3.1127645671275e+03 -8.9890271333084e+01 4.4865363377948e-04
338 1.7439685500202e+04 4.1116813600150e+03 9.0136726457212e+01 1.1747128507681e-03
339 1.7432538829288e+04 4.4605312797480e+03 8.9873028272203e+01 1.1850433914946e-03
340 1.7432973935159e+04 2.8102666157046e+03 -8.9607229211563e+01 6.8807967833402e-04
341 1.7498466597761e+04 3.2972367433135e+03 9.0130042892272e+01 1.9161743056968e-03
342 1.7502477910796e+04 3.6613893212667e+03 8.9864639259762e+01 1.8439821577709e-03
343 1.7561772223764e+04 2.3586540663909e+03 8.9923403616060e+01 2.1710792281950e-03
344 1.7556895358642e+04 3.2246659652018e+03 9.0202240583404e+01 1.1912249694271e-03
345 1.7659163952636e+04 3.4656714257123e+03 9.0456094247009e+01 2.7370131977284e-03
346 1.7665357351707e+04 4.4517650174912e+03 8.9842865565920e+01 1.8550103260932e-03
347 1.7446919872316e+04 3.3063785103624e+03 -9.0473948510305e+01 4.1808477069632e-04
348 1.7602819738541e+04 8.3350515385239e+02 -8.9810349920194e+01 3.0126849828975e-03
349 1.7520055596907e+04 1.7121265314477e+03 8.9738706067609e+01 2.8091174449033e-03
350 1.7520760831893e+04 2.1471756593131e+03 8.9851421662022e+01 2.9056001452554e-03
351 1.7533104795341e+04 1.8058759649940e+03 8.9419824610623e+01 2.1805499277975e-03
352 1.7670483845480e+04 3.4784890769168e+03 9.0076547402478e+01 1.3738935960645e-03
353 1.7609454142099e+04 3.1216154917711e+03 9.0235050099050e+01 2.2404367941493e-03
354 1.7616009833839e+04 3.5115098098246e+03 8.9559638829372e+01 2.6761215866852e-03
355 1.7640920743908e+04 2.7774868999932e+03 8.9952874150824e+01 1.7012513527921e-03
356 1.9013604555659e+04 2.6920140701687e+03 -8.9399398667387e+01 7.6972100568817e-04
357 1.9016104389324e+04 3.8472967373994e+03 8.9724565853280e+01 9.4932150799464e-04
358 1.8536600049222e+04 3.4200356689096e+03 9.0021711460550e+01 1.5197805251695e-03
359 1.8419935692471e+04 2.2345205506252e+03 9.0729527739578e+01 4.3747275574923e-03
360 1.8427404213136e+04 2.1833593311189e+03 9.0093933497624e+01 2.4458147808476e-03
361 1.8430400428894e+04 2.0111961764719e+03 8.9947525553566e+01 2.7731400140947e-03
362 1.8612595781691e+04 2.2281685636756e+03 -9.0072439171656e+01 1.2817369080607e-03
363 1.8668356278539e+04 2.5607098757539e+03 -8.6356640721146e+01 8.7715325237954e-04
364 1.8638951958501e+04 2.8165042050149e+03 9.0543820480000e+01 1.0019518045060e-03
365 1.8528955485252e+04 1.1401900829300e+03 8.9917510126814e+01 3.8907751422472e-03
366 1.8532515139279e+04 1.2410154401624e+03 8.9654580058344e+01 5.0410704820072e-03
367 1.8116173373692e+04 3.2045069943422e+03 8.9899600637007e+01 1.3089123042280e-03
368 1.8213952109686e+04 6.0911965903093e+03 8.9945351568967e+01 1.5892884866180e-03
369 1.7553774123237e+04 2.7893516682603e+03 8.9832405654279e+01 1.5023829916650e-03
370 1.7528638029034e+04 2.1641257636786e+03 8.9829742053259e+01 3.0525798705836e-03
371 1.7525999370648e+04 1.6772014004049e+03 9.0767265494911e+01 5.3035206751743e-03
372 1.7619270598132e+04 4.0645149262024e+03 9.0025214727879e+01 1.4147658399571e-03
373 1.7635902230737e+04 2.5507757486051e+03 9.0044253619693e+01 2.2248211714715e-03
374 1.7640375716380e+04 1.6082961114269e+03 8.9742632396704e+01 4.2415587324483e-03
375 1.7677574799193e+04 3.1393791900889e+03 8.9060182309461e+01 5.5844199214756e-04
376 1.7722070848291e+04 9.3522169241205e+03 8.9938966752663e+01 1.6050243619708e-03
377 1.7816653124873e+04 2.9721625208687e+03 9.0883602441293e+01 3.7214973523627e-03
378 1.7816814191678e+04 3.9635267741354e+03 9.0094984856515e+01 1.2680831950372e-03
379 1.7848602768496e+04 4.0955691423657e+03 8.9856801463555e+01 1.1637093765604e-03
380 1.7842340936453e+04 2.3878234457510e+03 8.9634950977319e+01 3.1756620424458e-03
381 1.7818500499452e+04 3.5118466936020e+03 8.9864225706474e+01 1.2453612199299e-03
382 1.7838049613163e+04 2.2604291471273e+03 -9.3683262165340e+01 1.3435930884886e-03
383 1.7613799612465e+04 4.1573374900188e+03 9.0221725934037e+01 2.0345365519979e-03
384 1.7632260626726e+04 3.4506096466281e+03 8.9959747278145e+01 1.6335405810993e-03
385 1.7655891604674e+04 2.6701709774747e+03 9.0214903490588e+01 2.5391933453139e-03
386 1.7784368624808e+04 4.6304972124020e+03 9.0170459256996e+01 1.0987289936439e-03
387 1.7781087536673e+04 1.2466331908027e+03 -9.7214035900803e+01 2.7886471141719e-03
388 1.7786365134525e+04 2.1907856167509e+03 8.9796597027323e+01 3.0961670651622e-03
389 1.7757427115250e+04 6.9667376730805e+02 -9.1239396316111e+01 3.1698503551256e-03
390 1.7761051036189e+04 1.6789105930717e+03 8.9964549509871e+01 3.5685146880353e-03
391 1.7649831364219e+04 1.2971306637615e+03 -8.9888953648953e+01 2.6689696620037e-03
392 1.7673239508569e+04 2.2909599972810e+03 8.9891914668895e+01 2.7229071706488e-03
393 1.7693625786693e+04 3.7235119941189e+03 8.9614671501450e+01 7.9994718599692e-04
394 1.7679592063619e+04 3.8546227479553e+03 8.9982070810389e+01 1.5300177739392e-03
395 1.7683721144775e+04 4.1381081796035e+03 -9.0213101099871e+01 3.0127269540527e-04
396 1.7685994158607e+04 3.9630431759090e+03 -8.9751219591440e+01 3.0988331026528e-04
397 1.7702617952521e+04 7.0295906837634e+03 9.0123462309923e+01 1.7629725839905e-03
398 2.1077439175141e+04 6.5730635827107e+03 9.3073013966009e+01 2.8893176728694e-04
399 2.1083862620910e+04 6.6965718548739e+03 8.9799954428562e+01 1.0418612506926e-03
400 2.1026073971707e+04 4.1336569073043e+03 9.0141865777355e+01 1.1694452949125e-03
401 2.1906314669614e+04 2.9566691568179e+03 9.0054241845270e+01 1.9335271094190e-03
402 2.1602005454141e+04 2.1159876143090e+03 8.9914140664207e+01 2.9442847169262e-03
403 2.1600547924120e+04 1.6780720578202e+03 9.0021913933539e+01 3.5688608004483e-03
404 2.1564203168921e+04 3.5406075349473e+03 8.9829564341852e+01 1.9676471850970e-03
405 2.1686193156317e+04 2.1676199435505e+03 8.9496561058169e+01 1.7203461563273e-03
406 2.1819354968625e+04 3.3948567535405e+03 9.0806260830111e+01 5.7685783445753e-04
407 2.1827958183923e+04 2.9562991442028e+03 8.9843446394530e+01 1.5140048926623e-03
408 2.1891313893203e+04 3.3937628842943e+03 8.5418197063873e+01 4.2179520906175e-04
409 2.2680513997648e+04 3.7862490519896e+03 8.9982056956834e+01 1.4795173208515e-03
410 2.2692919420878e+04 3.4357055354419e+03 8.9465837476942e+01 3.0011187175733e-03
411 2.2693097556776e+04 2.4608970977007e+03 -9.7291676099764e+01 1.3459124322980e-03
412 2.2495814141308e+04 3.1323866430098e+03 8.9846623448405e+01 2.1508302217994e-03
413 2.2591194716810e+04 2.2247472095767e+03 -9.0101130832361e+01 1.3935402975657e-03
414 2.2587068099363e+04 3.4480018404152e+03 9.0333642129268e+01 9.5074640649549e-04
415 2.2590469681899e+04 3.4521642566582e+03 9.1142193721724e+01 3.5587639048929e-03
416 2.2594006125810e+04 3.8249786977194e+03 9.0041358253850e+01 1.4223338655060e-03
417 2.1987431064413e+04 2.3078839904500e+03 8.9992261297992e+01 2.5647271714205e-03
418 2.1893790911171e+04 2.7608521385402e+03 8.8147117137768e+01 2.3266916855470e-03
419 2.2257286125439e+04 2.5455353941848e+03 9.0187714372037e+01 2.8233285552727e-03
420 2.2232807716682e+04 1.7597870146903e+03 9.0086446642926e+01 3.3948805456241e-03
421 2.2233661749961e+04 1.1739776592259e+03 9.0094378875598e+01 4.4384073574400e-03
422 2.2203214460446e+04 1.1793497949413e+03 -9.0655788015827e+01 2.9502152110899e-03
423 2.2205615942627e+04 1.6199724249771e+03 8.9722988194742e+01 3.3223391960227e-03
424 2.2161758234822e+04 2.5347047518721e+03 8.9941126885142e+01 2.3822037592772e-03
425 2.1873141570197e+04 7.3191290283713e+02 -8.9388045930743e+01 2.9819845540544e-03
426 2.1867124518430e+04 6.6877143291550e+02 -9.0601540494233e+01 3.0834613455159e-03
427 2.1995225115941e+04 2.5855825223956e+02 -8.9655995080577e+01 2.6697420738641e-03
428 2.1987574558695e+04 1.8199548115908e+03 9.0222768829613e+01 2.6286101425308e-03
429 2.1976177126971e+04 1.4601902369728e+03 -9.0073579596225e+01 2.5180664887109e-03
430 2.1982308672132e+04 2.8398998467993e+03 8.9649122905818e+01 2.6552908541640e-03
431 2.1925558475438e+04 2.5833823888300e+03 8.9927461254886e+01 1.9118241602925e-03
432 2.1928885670519e+04 3.0154479910274e+03 8.9833582869606e+01 2.1597198041040e-03
433 2.1919864226053e+04 1.6525267147043e+03 9.0598451034186e+01 5.2648818963242e-03
434 2.1926103978799e+04 1.3961870974600e+03 9.0496385807209e+01 3.2315875218871e-03
435 2.1929513537682e+04 2.1255590151389e+03 8.9830490077457e+01 2.3796634575998e-03
436 2.2039618944183e+04 1.1282399809746e+03 8.9938376848538e+01 4.4758878792538e-03
437 2.2039227405769e+04 9.1118649178058e+02 8.9958894504492e+01 3.7295103993959e-03
438 2.2076642620446e+04 2.5091437075290e+03 8.8801633189950e+01 4.2887095976435e-03
439 2.2067971737711e+04 2.6155607504543e+03 9.0301619358493e+01 2.9956359076167e-03
440 2.2096754300116e+04 2.3347620862935e+03 8.9642817440123e+01 3.5427113149757e-03
441 2.2551739147272e+04 4.0661488014389e+03 8.9571645886523e+01 7.2829930887521e-04
442 2.2554346277114e+04 4.8294329570004e+03 8.9743516969318e+01 2.1192311457229e-03
443 2.2254777779457e+04 4.7806128969615e+03 9.0192034552142e+01 1.9459126317920e-03
444 2.2538694105758e+04 3.9087599864900e+03 9.0401983793659e+01 7.8091267369151e-04
445 2.2600256434482e+04 2.1516096766633e+03 8.8934160393745e+01 1.8326890996487e-03
446 2.2530963096907e+04 2.1631295181610e+03 8.8614288350448e+01 4.5523720378697e-03
447 2.2547167049467e+04 3.8489755441717e+03 8.9825116167473e+01 1.1389727342052e-03
448 2.2633662460284e+04 3.3049830735781e+03 8.9887593378442e+01 1.9563263436826e-03
449 2.2630344453087e+04 2.4858660143864e+03 -9.1194517795890e+01 1.1370291952181e-03
450 2.2633059553240e+04 1.9102544761813e+03 -9.0046919568565e+01 2.2617842115384e-03
451 2.2667362343169e+04 4.3950804868073e+03 9.0450486337647e+01 2.6483106401428e-03
452 2.2535424360564e+04 4.5940088434495e+03 9.0063967791172e+01 1.3186865717583e-03
453 2.2787352683848e+04 4.0106206567808e+03 -9.0159606277936e+01 3.2067696641105e-04
454 2.2261927976168e+04 2.7266645705312e+03 8.9833310173264e+01 2.5552327169740e-03
455 2.2262312279147e+04 1.2747099559118e+03 -8.9269540607572e+01 3.0885688085715e-03
456 2.2273232075922e+04 1.8409329569394e+03 8.9987668262726e+01 3.4825102587176e-03
457 2.2278195597092e+04 2.9034889629041e+03 8.9821085866143e+01 1.5764599089206e-03
458 2.2236131216373e+04 1.0124628601786e+03 8.8890433470435e+01 6.2018810036836e-03
459 2.2107383735090e+04 1.7110129684713e+03 9.0044773833575e+01 3.6523701891222e-03
460 2.2106025391553e+04 1.3324845079163e+03 -9.1951551606065e+01 2.7551174596529e-03
461 2.2100394252185e+04 2.5819453934995e+03 8.9816099587335e+01 1.8959999834428e-03
462 2.2103001269997e+04 2.6981942186757e+03 8.9554535805653e+01 3.1108267384884e-03
463 2.2218791485641e+04 2.5304401473653e+03 8.9470736006425e+01 1.5183514040848e-03
464 2.2212387903778e+04 2.8171359041805e+03 8.9896601091621e+01 2.2886204673970e-03
465 2.2236531177155e+04 1.9445835924578e+03 9.0064646210663e+01 3.4767774600930e-03
466 2.2115476920258e+04 5.1416876372743e+03 8.9925612723345e+01 1.6384850988364e-03
467 2.2112378096921e+04 4.2577918124329e+03 9.0055348547399e+01 1.6024311676564e-03
468 2.2114856394112e+04 3.7597206796063e+03 8.9740701954594e+01 2.1898272300632e-03
469 2.2289669142999e+04 3.4742261493280e+03 8.9819868173361e+01 1.2033307046360e-03
470 2.2305594898001e+04 2.9703491075489e+03 8.9790421794619e+01 2.3999451315585e-03
471 2.2279958487994e+04 4.8709150343474e+03 8.9669876369449e+01 8.3145179389960e-04
472 2.2268634096566e+04 2.9860915446746e+03 -9.0377109649549e+01 4.9206822505507e-04
473 2.2340495497740e+04 1.8989059304795e+03 -8.9214746156329e+01 1.6411842171645e-03
474 2.2339967507157e+04 2.0841328620354e+03 8.9634046075414e+01 4.0645860755744e-03
475 2.2224266774557e+04 2.7347826310576e+03 8.9991603471153e+01 1.9793344742444e-03
476 2.2219669752083e+04 3.0183559049596e+03 9.0162758110164e+01 1.4464200682868e-03
477 2.2248617031453e+04 2.0750427953180e+03 9.0372992433266e+01 4.0963403033124e-03
478 2.2199944491232e+04 3.2513827061509e+03 8.9998780693801e+01 1.5822954612622e-03
479 2.2542449074058e+04 1.7762851604783e+03 8.9982162309370e+01 3.6092257843085e-03
480 2.2544236304857e+04 1.2897300500698e+03 8.9604069271659e+01 5.1362147616474e-03
481 2.2494588038457e+04 3.1232447997532e+03 8.9739526085388e+01 1.1869735729420e-03
482 2.2367228215565e+04 2.7002654661095e+03 8.9525673197127e+01 3.3910324185497e-03
483 2.2283671020356e+04 1.8190562538989e+03 9.0029822110538e+01 3.6358109978313e-03
484 2.2280553609130e+04 1.4976067477777e+03 9.2308746940664e+01 2.7861734070531e-03
485 2.2413747641389e+04 1.4126746524413e+03 8.7122137513256e+01 2.7437196677932e-03
486 2.2409330124039e+04 1.3338999973961e+03 -9.4449446296203e+01 2.8339462747032e-03
487 2.2411051478767e+04 7.3307601544884e+02 -8.9960197942331e+01 2.5023258935623e-03
488 2.2422823404850e+04 3.3411879636746e+03 8.9964498404890e+01 1.7192986079753e-03
489 2.2415303224009e+04 1.1141151690090e+03 -8.9571860187046e+01 3.1316361878529e-03
490 2.2415517727627e+04 6.3986534013605e+02 -8.9800359599253e+01 3.1219540793817e-03
491 2.2383014146835e+04 3.9423384218803e+03 8.9909460960242e+01 1.2976606745444e-03
492 2.2028700288472e+04 1.5667000173983e+03 9.1242538606135e+01 2.7852489921927e-03
493 2.2040199065304e+04 2.6218239076116e+03 8.9711010385777e+01 1.6643141850053e-03
494 2.1967324003061e+04 2.3312814668547e+03 9.0179817673105e+01 1.9793969195338e-03
495 2.1973254703301e+04 1.4103331684083e+03 -8.8169822891893e+01 2.7242558050171e-03
496 2.2023833534771e+04 2.8882618630633e+03 9.0423027273927e+01 1.1677572711913e-03
497 2.2023137743101e+04 2.8990543543576e+03 8.9937394459148e+01 1.5843910025619e-03
498 2.2056204777063e+04 2.3457064955828e+03 8.8561165953333e+01 4.0979221666677e-03
499 2.2051489081606e+04 2.1810084410372e+03 8.8744812701241e+01 1.7050579446072e-03
