301 4.8030406032279e+04 3.3023679085591e+03 1.6812533865562e+02 1.3657094742139e-03
302 5.1019345939063e+04 1.4701800377800e+03 -9.0073714244757e-01 2.5639089073151e-03
303 4.7542073691482e+04 2.4805966894592e+03 1.7718508113349e+02 2.1405937223811e-03
304 4.8612977791803e+04 2.5296340709384e+03 1.6741354718648e+02 2.7843016636554e-03
305 4.8558181968763e+04 1.7249822797118e+03 1.7260560999399e+02 2.4601143503629e-03
306 4.8517862114767e+04 1.5264474900124e+03 -1.5891532452773e+02 2.7723207994824e-03
307 4.5439074513348e+04 2.9387293833769e+03 1.7697542065669e+02 1.2194886059331e-03
308 4.7344620011368e+04 2.8665901172792e+03 -1.7664368978555e+02 1.9963158590946e-03
309 4.8351411374868e+04 3.0295141542067e+03 1.5973851313691e+02 2.0708414142104e-03
310 4.9371270361333e+04 2.3432535153934e+03 -1.7902577329230e+02 2.5783650214728e-03
311 4.7618918916519e+04 2.7950060079567e+03 9.8392671710603e+01 2.2780575597616e-03
312 4.7805587784240e+04 2.5455620625577e+03 -3.7848897570952e+01 2.2956070184944e-03
313 4.7280051075424e+04 2.4559177104668e+03 1.7291492345107e+02 1.1093045544206e-03
314 4.6337459295085e+04 2.3843107778030e+03 -1.7227455970986e+02 9.9828557759553e-04
315 4.7818169114161e+04 3.0604102882495e+03 4.6833274229734e+01 1.9851541324474e-03
316 4.6671466145231e+04 2.9786282938760e+03 1.7933378272497e+02 1.4523948979789e-03
317 4.8443594890797e+04 2.6875885182077e+03 -1.1939454477799e+01 2.3207513506124e-03
318 5.0823626577876e+04 2.9315937422461e+03 -1.7103616645538e+02 2.3537240298817e-03
319 5.0793294482237e+04 2.7292389903630e+03 -1.7862680472618e+02 2.6093240164141e-03
320 5.1466885705147e+04 2.8653796241299e+03 1.6189831240140e+02 2.5319017120631e-03
321 5.0987190086749e+04 2.3642151907852e+03 -3.7898822772381e+01 2.1448577860781e-03
322 5.1800791780048e+04 2.6729445941385e+03 9.4134787217791e+00 2.3620862854547e-03
323 4.8900268190964e+04 2.5365169128236e+03 -1.7414341435170e+02 2.6090220390662e-03
324 5.0015919603165e+04 2.7469182671666e+03 1.4621378249037e+02 2.6127515265557e-03
325 4.9902778212323e+04 1.8954322435241e+03 -1.7004298360318e+02 7.9123507389615e-04
326 4.7660169794213e+04 2.2293678508991e+03 1.7102857714361e+02 2.1701609324256e-03
327 4.8180642364671e+04 2.1929270673016e+03 1.3226408064665e+02 3.0129721518961e-03
328 4.8226695563878e+04 2.2605101391291e+03 9.5095211551001e+01 2.9525827157275e-03
329 4.8662713811657e+04 1.4429789603675e+03 -1.5748793254964e+02 2.5167530846830e-03
330 4.8497476764753e+04 1.6355066101453e+03 1.7661123845835e+02 2.7297851474896e-03
331 4.9328265332917e+04 1.9609894225303e+03 9.8045966527112e+00 3.0180517155288e-03
332 4.8754188911961e+04 3.1007129455855e+03 -7.8118561928641e+01 1.5477677149669e-03
333 4.7852702478246e+04 3.0965006827447e+03 1.7267484125474e+02 8.1625927817516e-04
334 5.0868770608300e+04 3.9386774575999e+03 1.7385957841790e+02 2.3345620855414e-03
335 4.6404911830898e+04 2.2947498157676e+03 -1.7997868480509e+02 2.3805273034157e-03
336 4.7749048810057e+04 2.3295365155702e+03 3.4831873266976e+00 1.5268086323075e-03
337 4.3806310873618e+04 2.4471813145862e+03 6.5994977772575e+00 5.1819552341302e-03
338 4.6518235487676e+04 1.7808476189828e+03 -1.5577036667669e+01 2.7633573215417e-03
339 4.5534368325387e+04 2.8105143337013e+03 1.6736707080795e+02 8.0885891553184e-04
340 4.4093715243580e+04 3.1534454612856e+03 1.7457562641478e+02 1.5320430789231e-03
341 4.2020713980861e+04 2.9823038004986e+03 -1.7186805327035e+00 1.3422089130457e-03
342 4.0862135568220e+04 2.4033952196551e+03 1.7349903168403e+02 4.9147032816558e-03
343 4.3320263406983e+04 2.6636615542485e+03 -1.1627962778161e+00 2.0232926357412e-03
344 4.3936989919630e+04 3.2014273837152e+03 -5.2112198110733e-01 1.4842931667220e-03
345 4.6085079909606e+04 9.5414330912643e+02 -5.4162314923215e+00 2.0443650463487e-03
346 4.6602035131181e+04 3.2558121778159e+03 1.7614561622653e+02 1.5698907471900e-03
347 4.9301682148923e+04 3.9473162341990e+03 1.4720168210600e+01 7.7229379053321e-04
348 5.3514733088247e+04 2.1385529337410e+03 1.6610745544678e+02 2.6288661231656e-03
349 5.3046842065098e+04 2.1321974864329e+03 1.7515103020846e+02 2.9747094860528e-03
350 5.1919708420107e+04 1.9517277779517e+03 1.6743610716197e+02 1.1615442035355e-03
351 5.1948586181587e+04 1.8912364229351e+03 1.7194995586360e+02 1.4433932356274e-03
352 5.2272464013952e+04 2.8767018172909e+03 1.6949897703632e+02 2.2833565631966e-03
353 5.2883706026681e+04 1.9941468724749e+03 1.7679473515443e+02 3.0055913768388e-03
354 5.3894841607455e+04 1.9276303156898e+03 -1.7274464508233e+02 2.3350980642746e-03
355 5.0769775263405e+04 2.0481883680411e+03 -8.9297116871244e+00 3.0034318578915e-03
356 5.1434058969882e+04 2.1566451213494e+03 -5.3027297667596e+01 3.0277083097357e-03
357 5.2503888810295e+04 2.1905846090368e+03 -3.4380711858938e+00 2.8842396653183e-03
358 4.9802713871489e+04 2.0972001637713e+03 -1.7699318566990e+02 1.8000785225654e-03
359 5.0497775603697e+04 2.1320569142790e+03 -1.7640799328936e+02 2.7129125525897e-03
360 5.3717951601324e+04 2.0795498865857e+03 3.7058386788682e+00 1.0622276202964e-03
361 5.2444836932713e+04 2.9378461411613e+03 1.7990621775141e+02 2.4347686618534e-03
362 5.0358510886067e+04 3.0456330670277e+03 -1.7788991973803e+02 4.4039437779403e-04
363 5.3721313061750e+04 2.4478141371892e+03 1.7565239237562e+02 2.0200137723082e-03
364 4.8927864753103e+04 2.4023027862948e+03 1.6923158498557e+02 2.8755130362018e-03
365 4.8147072988928e+04 2.3256691351965e+03 1.7645043808654e+02 2.2984761747991e-03
366 5.0873013459983e+04 1.8291027184320e+03 1.0382828678918e+02 2.6202416881497e-03
367 5.0583009040664e+04 2.8430883802435e+03 -1.7030314135991e+02 2.1222919183858e-03
368 5.0340001664125e+04 2.9819720739822e+03 1.7320289122277e+02 5.1849400568353e-03
369 5.4062108810985e+04 2.9299789265021e+03 2.0638884625205e+01 1.3878544181934e-03
370 5.1046681810476e+04 2.2335274966199e+03 1.3833448282019e+02 2.6992699889879e-03
371 5.0013449723150e+04 2.4523501063671e+03 -1.7382090048549e+02 2.2757936314909e-03
372 4.9647070480125e+04 2.4656838825641e+03 -1.7760731682880e+02 1.6770322189002e-03
373 4.7293923050283e+04 2.5154656562899e+03 1.5284359716337e+02 1.7169822093059e-03
374 4.3477739386809e+04 2.0473546402346e+03 -1.6911581413755e+02 7.3893296508068e-04
375 5.0284214473280e+04 1.6833434675759e+03 2.2204985379992e+00 2.7429742662333e-03
376 4.9734281144259e+04 1.5962009073226e+03 -1.3135642543015e+02 2.8392980746357e-03
377 5.0681529186504e+04 2.2554849855240e+03 2.1342274981160e+01 2.9306133765490e-03
378 4.0115332355100e+04 2.2813282783434e+03 1.7781029812894e+02 5.3668053070947e-04
379 4.5265964735559e+04 2.6823472130393e+03 7.5154740509788e+00 4.7330385868803e-03
380 4.5355197917006e+04 2.9174872016508e+03 -1.7262795514075e+02 1.9993856628331e-03
381 4.5245168169646e+04 1.2792537733958e+03 -1.6757683690136e+02 1.4407822680901e-03
382 4.3340510861267e+04 1.2613077234282e+03 -1.6559806944778e+02 2.3774469750728e-03
383 4.3932007868384e+04 1.3845721164595e+03 -1.4260678779866e+02 2.3711487806921e-03
384 4.5606842883076e+04 7.9752781835697e+02 -1.0026653137145e+01 1.2196829396236e-03
385 5.0660762541936e+04 8.2677228656564e+02 1.9868681714329e+00 1.3408933307366e-03
386 4.3483989245762e+04 1.2371910517477e+03 1.7205457502476e+02 2.9244014612607e-03
387 4.8486524907234e+04 1.6485523612604e+03 2.8421188617602e+00 1.4924428966272e-03
388 4.7600807370142e+04 1.6310912935868e+03 1.3462252756177e+01 2.9450240918377e-03
389 4.2797657050576e+04 3.9929470998520e+03 1.7312089289086e+02 2.7554729656880e-04
390 4.7312904534843e+04 3.6758903132201e+03 -3.4864161601536e-01 9.1948149496420e-04
391 4.5126497721383e+04 3.3168619515735e+03 -1.6084831909402e+02 1.3506522650760e-03
392 4.4789945454146e+04 2.8168688058552e+03 1.0340663638932e+01 2.1762526313240e-03
393 4.5129919624077e+04 2.3951439153741e+03 1.5017546949566e+02 2.4898377179255e-03
394 4.6739575590272e+04 2.4416860532410e+03 1.6604136826413e+01 2.5910321075938e-03
395 4.4176190579032e+04 3.4262757854775e+03 1.7040246614177e+02 1.0673812310202e-03
396 4.2919221236403e+04 3.0418055129396e+03 1.6906647875360e+02 1.0873149612843e-03
397 4.7333303768880e+04 2.2850501415360e+03 5.1847419130281e+00 3.0434880292593e-03
398 4.7371629904635e+04 2.2719482195213e+03 -1.5357907280872e+02 1.2684777416521e-03
399 4.8617049240271e+04 1.8364717686375e+03 1.7831719314428e+02 2.8664336142994e-03
400 4.8886593931044e+04 1.8287680269836e+03 1.7828630727846e+02 3.0139206911949e-03
401 5.4334316739132e+04 1.7432943321002e+03 3.5741497265012e+00 2.8008009766797e-03
402 5.0697625144572e+04 2.1688009174362e+03 1.7961649800798e+02 8.4363050141657e-04
403 5.2056449500574e+04 2.1818804678894e+03 1.7499063700759e+02 1.4468040744873e-03
404 4.8769062162768e+04 3.3193354846627e+03 1.7478484682830e+02 1.4057406607335e-03
405 4.5834784161368e+04 2.9200708380468e+03 1.1421938856214e+02 1.7446094093433e-03
406 4.5780499903996e+04 2.0336581459531e+03 2.6407539259764e+01 1.4989398856632e-03
407 4.5226520813615e+04 3.1848971683295e+03 1.6619260656600e+02 7.7051287641063e-04
408 4.6918950762699e+04 2.2012602043722e+03 -1.7548940201252e+02 8.3649641512467e-04
409 5.1395159526007e+04 2.3260903828862e+03 1.7514309185081e+02 2.8647662621360e-03
410 4.6911676511443e+04 2.2602534069798e+03 -1.7112328531731e+02 2.4503480594973e-03
411 4.6025779897199e+04 2.5594399464883e+03 1.7347988518069e+02 9.2602786765957e-04
412 4.6605989031550e+04 1.7785588643412e+03 -1.7384636163543e+02 1.5972497517067e-03
413 4.6419772917137e+04 3.5084442514720e+03 1.7741669269998e+02 5.2544140023351e-04
414 5.0460341105533e+04 1.5633149710051e+03 5.7473221713419e+00 2.3703534330760e-03
415 4.2889198607533e+04 2.8883725112772e+03 -1.7565744244235e+02 3.4103524308289e-04
416 4.7364272977430e+04 1.9492257189130e+03 1.7919415737867e+02 2.4517286216874e-03
417 4.3514986867432e+04 2.1168005527645e+03 1.7203378376512e+02 6.4546111973479e-04
418 4.7138492470822e+04 1.9418675458184e+03 -1.0320042602994e+01 9.8979008529736e-04
419 4.8333811462680e+04 1.0924555822011e+03 -1.3419930408419e+00 2.0673150325494e-03
420 4.6726476992259e+04 1.1177712034477e+03 -1.7980425117050e+02 2.3886107978237e-03
421 4.6169155740112e+04 2.2374586794326e+03 -1.7619202083457e+02 2.9422425798235e-03
422 4.4022852993088e+04 2.6927791786062e+03 1.7910101158181e+02 9.0175523842419e-04
423 4.5719145514597e+04 2.7062429102864e+03 1.7640327983887e+02 1.7422937716698e-03
424 4.4951284732436e+04 3.1301068067009e+03 -1.6999447133762e+02 1.4417253143335e-03
425 4.6635366399932e+04 2.1368792710623e+03 1.7283930225277e+02 1.1707709672292e-03
426 4.5043254493909e+04 1.5833723088567e+03 1.7254995304362e+02 5.4192546407746e-03
427 4.6719543311684e+04 2.2895483022587e+03 -1.7691513432410e+02 1.3305661779651e-03
428 4.5706429503333e+04 2.4578838710370e+03 1.7465269710129e+02 1.5554029112271e-03
429 4.7010756650953e+04 -1.9229992275634e+02 -5.5803492187428e-01 5.7811295111342e-04
430 4.5041936401546e+04 1.3810727215483e+03 1.7347332511011e+02 4.3100499273616e-03
431 4.3833680468344e+04 3.1259033795907e+03 8.7828589280650e+00 1.7030205118637e-03
432 4.3569476121892e+04 2.2782325074706e+03 -1.7986478568467e+02 2.8444365542163e-03
433 4.4127282827438e+04 2.2339511634014e+03 -9.6549234856585e+01 2.8916855920787e-03
434 4.4673177089205e+04 2.5007424243717e+03 -1.5359055436549e+02 1.1926408623213e-03
435 4.4440269871544e+04 2.4295333774434e+03 1.6808734700244e+02 2.7065093092215e-03
436 4.5403583409495e+04 1.4984820674267e+03 3.4171257740853e+01 2.0734727618780e-03
437 4.5285954054061e+04 1.3424684971140e+03 1.4613646680514e+01 1.1850582540006e-03
438 4.5284416436930e+04 2.5553788840611e+03 1.6589108458831e+02 2.0845565269787e-03
439 3.9459094537355e+04 2.1356670757060e+03 1.7790952765874e+02 6.6556245521062e-04
440 5.4025844308740e+04 2.8519050928069e+03 1.6567134974352e+02 2.3327859798181e-03
441 5.4199101460325e+04 2.7450908007535e+03 -1.7766124676366e+02 2.7395828681687e-03
442 5.5084719560614e+04 1.8230377067112e+03 1.3625719667935e+02 2.3697649723662e-03
443 4.8814393431488e+04 3.9308653225230e+03 -1.7432512950951e+02 2.9850967003384e-04
444 4.9521014008944e+04 4.0151078028741e+03 7.9000676864210e+00 3.0727163408267e-04
445 5.1018034749254e+04 1.8658294059545e+03 1.7236160609164e+02 7.7800589577575e-04
446 5.1000908459876e+04 3.5073440774547e+03 1.7576863865332e+02 1.2954544507200e-03
447 5.1594578869038e+04 2.0962472352801e+03 1.7060099378348e+02 5.8809801127903e-04
448 5.2865473737993e+04 2.2847584628022e+03 1.6387895214460e+02 2.9321778532550e-03
449 5.4281491293180e+04 2.1926676063455e+03 1.3373781764232e+01 2.8862023318812e-03
450 5.2559463577871e+04 2.0326018783714e+03 -1.7830664310028e+02 1.6573479340761e-03
451 5.0029853879471e+04 3.1730268869207e+03 -1.2961542205719e+02 1.9389981133732e-03
452 4.9804455878656e+04 2.4062979144362e+03 1.5911077176508e+02 1.6202632038728e-03
453 5.1075793419299e+04 2.2372100220224e+03 -1.5732904482014e+01 2.7740752068323e-03
454 5.0715292803357e+04 9.8052817410458e+02 1.7384259008885e+02 2.5618966744493e-03
455 5.1847994122414e+04 2.4217029303500e+03 2.8676688418369e+01 2.2562534122392e-03
456 4.3315170571528e+04 2.2066259636144e+03 -1.7773077614582e+02 7.3060828213440e-04
457 4.4522281746045e+04 4.5384842133277e+03 1.7000753334103e+02 3.6967816025020e-04
458 4.6505928802547e+04 2.7404659496875e+03 1.7873475907493e+02 2.2255784316765e-03
459 4.8538445008955e+04 2.1613652441034e+03 -4.9540688117058e+00 2.7836964246476e-03
460 4.6312273943499e+04 2.4749134292288e+03 1.6824588621645e+02 1.7769588320248e-03
461 4.5351928208298e+04 1.9449887961204e+03 1.6193227961673e+02 2.1218380375953e-03
462 4.7245883950184e+04 3.3005558463259e+03 -3.6959642327716e+01 7.7133598864667e-04
463 4.8328678794702e+04 2.7192113828619e+03 -8.8722805059229e+00 2.3143332365614e-03
464 4.5738331819356e+04 1.8935261474804e+03 -1.7876568603432e+02 9.0443661118114e-04
465 4.6473640343467e+04 1.9891928553402e+03 1.7277639287749e+02 2.3111423687239e-03
466 4.6096293921633e+04 1.9468796790471e+03 1.7837893725342e+02 1.9733858668640e-03
467 4.8098388961749e+04 3.2546376998778e+03 1.6258170384642e+02 1.4491904283732e-03
468 4.6808271765311e+04 2.1446541825883e+03 -1.6764760976462e+02 2.1119094443926e-03
469 4.6299060573661e+04 2.1681987043711e+03 -1.7696108556047e+02 2.7147452255730e-03
470 4.8643381881325e+04 3.1094218160910e+03 -1.7899059094004e+02 1.8312311430819e-03
471 4.7799693360988e+04 2.7334306789862e+03 1.7524094953577e+02 1.5103264203435e-03
472 4.8844617581293e+04 2.5342713105752e+03 -1.7182802419212e+02 2.8049175113455e-03
473 4.9289695340642e+04 2.6010222129241e+03 9.2219894952683e+00 2.7648381551710e-03
474 4.9268514535657e+04 1.2007043973912e+03 -1.6421140765982e+02 2.2592564785641e-03
475 4.8531291466265e+04 4.0219812525275e+03 1.7098532180987e+02 7.0632738760872e-04
476 4.9557367324650e+04 2.8223020949910e+03 1.2377278961645e+01 2.4685583214004e-03
477 4.0892946101624e+04 1.1913659026025e+03 -1.7675565888448e+02 2.7996625249252e-03
478 4.0986904250631e+04 1.3765846089960e+03 1.7177484533590e+02 3.6317492390001e-03
479 4.2637854710578e+04 2.9070886843258e+02 3.2626935514308e+00 1.3388191102657e-03
480 4.5091576899819e+04 3.3899897445215e+03 1.7377353579386e+02 2.8099605538972e-03
481 4.7070543238322e+04 3.2686386866201e+03 1.5861166090905e+02 1.5823524477355e-03
482 4.6634318737129e+04 2.3860168272062e+03 1.7963746689988e+02 1.9370677623571e-03
483 4.3222586839597e+04 5.5280729726750e+03 1.7685292421531e+02 2.7720029963372e-04
484 4.6664851192874e+04 1.7933221662305e+03 -1.7936520399065e+02 1.6031180835802e-03
485 4.7766959800447e+04 1.7851127038647e+03 -1.7367623334405e+02 1.9665478764886e-03
486 5.3302922851568e+04 3.4416874307037e+03 -5.7351786676508e+00 1.6175216355999e-03
487 5.3930481732672e+04 3.4515465686210e+03 -6.8282954075855e+00 1.7409577343840e-03
488 5.2112097771300e+04 2.9198122363387e+03 1.7187117773308e+02 3.2811612268258e-03
489 4.5604836036912e+04 6.9308647252779e+02 -1.3689296550778e+01 1.7771688221046e-03
490 4.6354941291180e+04 1.4223081436435e+01 1.7649723515257e+02 4.0752641331888e-04
491 4.3538585723142e+04 2.9899735829358e+03 1.4879980335131e+01 9.9369869488886e-04
492 4.7385177275237e+04 1.4671103566266e+03 -1.3401021074224e+02 2.0911822876140e-03
493 4.6979033200203e+04 1.6863457552230e+03 1.6765416613439e+02 2.8724873848060e-03
494 4.3168710310988e+04 1.9145707406762e+03 -1.7007073717210e+02 3.9047313892383e-04
495 4.3734624777003e+04 2.6230164965417e+03 1.7795838231695e+02 1.6272408374583e-03
496 4.2149248539921e+04 2.2943434301414e+03 2.7211494003021e+01 1.7387555092979e-03
497 4.5121520259674e+04 1.0761674891590e+03 1.7749784298990e+02 1.3506290635464e-03
498 4.0440507609989e+04 3.7482520345246e+03 1.7845780921263e+02 3.1214143971584e-04
499 4.4012967505254e+04 3.0559969106709e+03 5.3803450880654e+00 1.7826804421283e-03
