2.2039618944183e+04 1.1282399809746e+03 8.9938376848538e+01
2.2039227405769e+04 9.1118649178058e+02 8.9958894504492e+01
2.2039227405769e+04 9.1118649178058e+02 8.9958894504492e+01
2.2076642620446e+04 2.5091437075290e+03 8.8801633189950e+01
2.2076642620446e+04 2.5091437075290e+03 8.8801633189950e+01
2.2067971737711e+04 2.6155607504543e+03 9.0301619358493e+01
2.2067971737711e+04 2.6155607504543e+03 9.0301619358493e+01
2.2096754300116e+04 2.3347620862935e+03 8.9642817440123e+01
2.2551739147272e+04 4.0661488014389e+03 8.9571645886523e+01
2.2554346277114e+04 4.8294329570004e+03 8.9743516969318e+01
2.2254777779457e+04 4.7806128969615e+03 9.0192034552142e+01
2.2600256434482e+04 2.1516096766633e+03 8.8934160393745e+01
2.2530963096907e+04 2.1631295181610e+03 8.8614288350448e+01
2.2530963096907e+04 2.1631295181610e+03 8.8614288350448e+01
2.2547167049467e+04 3.8489755441717e+03 8.9825116167473e+01
2.2633662460284e+04 3.3049830735781e+03 8.9887593378442e+01
2.2630344453087e+04 2.4858660143864e+03 -9.1194517795890e+01
2.2633059553240e+04 1.9102544761813e+03 -9.0046919568565e+01
2.2667362343169e+04 4.3950804868073e+03 9.0450486337647e+01
2.2535424360564e+04 4.5940088434495e+03 9.0063967791172e+01
2.2261927976168e+04 2.7266645705312e+03 8.9833310173264e+01
2.2262312279147e+04 1.2747099559118e+03 -8.9269540607572e+01
2.2262312279147e+04 1.2747099559118e+03 -8.9269540607572e+01
2.2273232075922e+04 1.8409329569394e+03 8.9987668262726e+01
2.2278195597092e+04 2.9034889629041e+03 8.9821085866143e+01
2.2236131216373e+04 1.0124628601786e+03 8.8890433470435e+01
2.2236131216373e+04 1.0124628601786e+03 8.8890433470435e+01
2.2236131216373e+04 1.0124628601786e+03 8.8890433470435e+01
2.2107383735090e+04 1.7110129684713e+03 9.0044773833575e+01
2.2107383735090e+04 1.7110129684713e+03 9.0044773833575e+01
2.2106025391553e+04 1.3324845079163e+03 -9.1951551606065e+01
2.2100394252185e+04 2.5819453934995e+03 8.9816099587335e+01
2.2103001269997e+04 2.6981942186757e+03 8.9554535805653e+01
2.2103001269997e+04 2.6981942186757e+03 8.9554535805653e+01
2.2218791485641e+04 2.5304401473653e+03 8.9470736006425e+01
2.2212387903778e+04 2.8171359041805e+03 8.9896601091621e+01
2.2236531177155e+04 1.9445835924578e+03 9.0064646210663e+01
2.2236531177155e+04 1.9445835924578e+03 9.0064646210663e+01
2.2112378096921e+04 4.2577918124329e+03 9.0055348547399e+01
2.2114856394112e+04 3.7597206796063e+03 8.9740701954594e+01
2.2289669142999e+04 3.4742261493280e+03 8.9819868173361e+01
2.2305594898001e+04 2.9703491075489e+03 8.9790421794619e+01
2.2279958487994e+04 4.8709150343474e+03 8.9669876369449e+01
2.2340495497740e+04 1.8989059304795e+03 -8.9214746156329e+01
2.2339967507157e+04 2.0841328620354e+03 8.9634046075414e+01
2.2339967507157e+04 2.0841328620354e+03 8.9634046075414e+01
2.2224266774557e+04 2.7347826310576e+03 8.9991603471153e+01
2.2248617031453e+04 2.0750427953180e+03 9.0372992433266e+01
2.2248617031453e+04 2.0750427953180e+03 9.0372992433266e+01
2.2199944491232e+04 3.2513827061509e+03 8.9998780693801e+01
2.2542449074058e+04 1.7762851604783e+03 8.9982162309370e+01
2.2542449074058e+04 1.7762851604783e+03 8.9982162309370e+01
2.2544236304857e+04 1.2897300500698e+03 8.9604069271659e+01
2.2544236304857e+04 1.2897300500698e+03 8.9604069271659e+01
2.2544236304857e+04 1.2897300500698e+03 8.9604069271659e+01
2.2367228215565e+04 2.7002654661095e+03 8.9525673197127e+01
2.2367228215565e+04 2.7002654661095e+03 8.9525673197127e+01
2.2283671020356e+04 1.8190562538989e+03 9.0029822110538e+01
2.2283671020356e+04 1.8190562538989e+03 9.0029822110538e+01
2.2280553609130e+04 1.4976067477777e+03 9.2308746940664e+01
2.2413747641389e+04 1.4126746524413e+03 8.7122137513256e+01
2.2409330124039e+04 1.3338999973961e+03 -9.4449446296203e+01
2.2409330124039e+04 1.3338999973961e+03 -9.4449446296203e+01
2.2411051478767e+04 7.3307601544884e+02 -8.9960197942331e+01
2.2422823404850e+04 3.3411879636746e+03 8.9964498404890e+01
2.2415303224009e+04 1.1141151690090e+03 -8.9571860187046e+01
2.2415303224009e+04 1.1141151690090e+03 -8.9571860187046e+01
2.2415517727627e+04 6.3986534013605e+02 -8.9800359599253e+01
2.2383014146835e+04 3.9423384218803e+03 8.9909460960242e+01
2.2028700288472e+04 1.5667000173983e+03 9.1242538606135e+01
2.2040199065304e+04 2.6218239076116e+03 8.9711010385777e+01
2.1967324003061e+04 2.3312814668547e+03 9.0179817673105e+01
2.1973254703301e+04 1.4103331684083e+03 -8.8169822891893e+01
2.2023833534771e+04 2.8882618630633e+03 9.0423027273927e+01
2.2023137743101e+04 2.8990543543576e+03 8.9937394459148e+01
2.2056204777063e+04 2.3457064955828e+03 8.8561165953333e+01
2.2056204777063e+04 2.3457064955828e+03 8.8561165953333e+01
2.2051489081606e+04 2.1810084410372e+03 8.8744812701241e+01
