301 4.8610480733186e+04 3.0291697313290e+03 9.4596666629241e+01 2.0833660867865e-03
302 4.9190494672169e+04 2.6124282878512e+03 -6.4345440571847e+00 2.5977856504914e-03
303 5.0126644400937e+04 2.5161700097938e+03 1.7316471095651e+02 1.7730580839568e-03
304 5.0344584461783e+04 2.3375094177682e+03 1.9292065292745e+01 2.9105681764863e-03
305 4.6426572648953e+04 2.3774119626666e+03 -1.7424578047923e+02 1.7947848994483e-03
306 4.8619724462339e+04 1.4059431613198e+03 1.3421323504905e+02 2.4704940482534e-03
307 4.8873640405259e+04 1.1736128231358e+03 -3.9988708320973e+01 1.6826316232178e-03
308 4.9049513083040e+04 1.3708231439215e+03 -1.6009597564469e+02 2.5135588445277e-03
309 4.8202423088854e+04 1.4191587047566e+03 -1.7538709067563e+02 2.1982090707973e-03
310 4.2624604162979e+04 2.8803522916293e+03 1.7745771665785e+02 1.5522546000990e-03
311 4.1754220551987e+04 2.9883667062427e+03 1.6833959229704e+02 9.9553133128762e-04
312 4.5766721515282e+04 1.6362747768361e+03 1.4187173059783e+02 3.4371513105877e-04
313 4.5221767567909e+04 1.4228104672549e+03 -1.7492035321715e+02 2.7535315155535e-04
314 4.4616795489436e+04 2.8827208954887e+03 1.6984325837867e+02 6.6053728538826e-04
315 4.9690097053746e+04 1.6855279211830e+03 1.5160687567910e+02 9.6111213121126e-04
316 5.0939506494265e+04 2.7567040375988e+03 1.5798657849080e+02 1.6929467233473e-03
317 4.4595001187108e+04 2.0196373935291e+03 -1.7446541236911e+02 2.7094431841417e-03
318 4.4919814727514e+04 2.1241438571128e+03 1.4543822519988e+02 2.9655755880709e-03
319 4.6088650920975e+04 1.5790839822481e+03 -5.6999921416614e+01 2.9482156356811e-03
320 4.2124419651929e+04 2.9075057627661e+03 -1.7683786830195e+02 1.8007266214379e-03
321 4.2472125206781e+04 2.6813009784321e+03 -1.6961691169128e+02 2.1609697490888e-03
322 4.4098113161185e+04 2.0667063892842e+03 1.7271403538281e+02 2.8059870866896e-03
323 4.3722198355876e+04 1.7612215594270e+03 1.7734085410458e+02 2.9580931008587e-03
324 4.3352554732939e+04 1.7885056914432e+03 1.7684152701893e+02 3.1029222456351e-03
325 4.3620939303502e+04 1.8516341196294e+03 2.8777763341173e+01 2.8253347309914e-03
326 4.4292124923288e+04 2.1474819134944e+03 2.4848875857578e+01 2.8572168979948e-03
327 4.6776146174689e+04 3.4578669584804e+03 2.3860150572074e+01 9.5001422936476e-04
328 4.4005229138893e+04 2.9008731190871e+03 -1.7878410846221e+02 1.8198233391974e-03
329 4.4288847799836e+04 3.2887674992470e+03 -1.3107687506026e+01 1.2115661930896e-03
330 5.0105300752358e+04 2.4225476402986e+03 -1.2750761257012e+02 2.8637668253361e-03
331 4.9954836643245e+04 1.9763590866943e+03 -1.7827482258448e+02 2.9784950555373e-03
332 5.0531024585091e+04 1.8765259969686e+03 -1.6033910223952e+02 2.9656673314477e-03
333 4.5698209363106e+04 2.8890942052702e+03 -1.6881411655788e+02 1.5962099592740e-03
334 4.7170501883093e+04 1.9901499478378e+03 1.7790512054493e+02 1.5684401971276e-03
335 4.7327597226455e+04 2.3077763526679e+03 1.5373683661008e+02 2.4213775785700e-03
336 4.4377487619522e+04 2.0634015259239e+03 -1.7934730356471e+02 3.1396377334939e-04
337 4.4135589406412e+04 2.1687685173542e+03 1.5134839954787e+02 2.9410388818102e-03
338 4.3747245301842e+04 2.1833727334436e+03 1.6992607106925e+02 2.8586727636707e-03
339 4.2713002146590e+04 2.9032789686006e+03 1.6883445527970e+02 1.8379541189732e-03
340 4.2608344209430e+04 1.7519423176851e+03 -1.7516543635709e+02 1.0236265296454e-03
341 4.6016615820928e+04 2.7682144250002e+03 -4.3110666509868e+01 9.0883345839044e-04
342 4.6603341863336e+04 2.8392361189794e+03 1.7025161422422e+02 1.9831358563845e-03
343 4.9734011439653e+04 1.6270465754679e+03 -1.3215460812486e+02 2.8388375963323e-03
344 4.9172507670681e+04 1.7094459383053e+03 -1.7189182228455e+02 2.9424866855879e-03
345 4.8494447792558e+04 1.8859412762835e+03 -1.7300038696880e+02 1.4929146417479e-03
346 4.6973154638681e+04 1.3285205329936e+03 9.9300320481994e+00 2.6267183425460e-03
347 4.5439525348037e+04 1.4325916206072e+03 3.9412821275729e+01 2.7159172987694e-03
348 4.6760074062235e+04 1.7880804716456e+03 1.6102661537350e+02 2.4096193759608e-03
349 4.6107012042190e+04 1.6375205905836e+03 1.7822439689062e+02 2.8224504034933e-03
350 4.6963643905406e+04 1.7710633696548e+03 1.3442288428405e+02 3.0046503932850e-03
351 4.3134050528596e+04 2.4956323899014e+03 -6.8514451383614e+01 2.4945882327827e-03
352 4.3416252682831e+04 2.4285150389270e+03 -2.9162380796692e+01 2.6592756319972e-03
353 4.4056308381164e+04 2.2206693363998e+03 1.5344247918478e+02 1.6773008393749e-03
354 4.4123116086991e+04 2.0635003192705e+03 1.7101482834543e+02 1.8671614276722e-03
355 4.8019770015351e+04 1.2563503977190e+03 -4.5623183387844e+00 1.7457624734704e-03
356 4.5061216351977e+04 1.8754325960284e+03 1.7172804714917e+02 1.4153184374522e-03
357 4.4485216842204e+04 1.7007641366740e+03 -1.7498854783105e+02 2.0918249409342e-03
358 4.3767796166064e+04 1.7462947457222e+03 1.7781305256975e+02 1.2223035436821e-03
359 4.3970993779867e+04 1.7215943749722e+03 1.7269797771860e+02 2.8164108797152e-03
360 4.5576890336660e+04 1.1643639652836e+03 -1.7615017335559e+02 2.5143746949338e-03
361 3.7185672787460e+04 3.3018230706267e+03 -1.7012612804891e+02 6.6990544365827e-04
362 4.2020405098786e+04 1.5630424051890e+03 1.7306520090439e+02 2.8393155210745e-03
363 4.3106829569099e+04 1.6068613478172e+03 1.2760532485359e+02 3.0124559962904e-03
364 4.2464342272250e+04 1.8728008209808e+03 1.7127865082668e+02 2.5213993402531e-03
365 4.2944825458675e+04 1.8013706665489e+03 1.4368698176978e+02 2.4530752097499e-03
366 4.0885442483263e+04 2.1197569395085e+03 1.7882096817910e+02 1.7372790700168e-03
367 4.0583517705253e+04 2.3329530234215e+03 1.7146519985067e+02 2.1476854076834e-03
368 4.5638940695499e+04 3.6375770084910e+03 -1.4537872548635e+02 9.2477264746990e-04
369 4.9005093837270e+04 2.5796275172367e+03 1.5627280047737e+02 2.6814329134379e-03
370 4.8288680224504e+04 2.3904637422117e+03 1.0789311043327e+02 2.1860654313239e-03
371 4.9556954132742e+04 2.8612704142929e+03 2.4216662411215e+01 2.2768017588618e-03
372 4.6450979548511e+04 3.0634759012801e+03 1.6442876774010e+02 1.8383909895776e-03
373 4.5522495046663e+04 3.5772292114707e+03 -1.7811352344916e+02 3.8340682977262e-04
374 4.6135468564056e+04 2.2391017889538e+03 -1.6528144683282e+02 1.6517750950459e-03
375 4.7286825454406e+04 2.1935341543952e+03 -1.6848109462467e+02 1.6724617364543e-03
376 4.8678786684400e+04 1.9401861129675e+03 1.1839224583771e+00 2.8129189822480e-03
377 4.8448677771957e+04 2.1433978347399e+03 1.2993972512901e+02 3.0177529305207e-03
378 4.6512654461525e+04 1.7358180374522e+03 -1.5982524011714e+02 3.5993363282232e-04
379 4.5652954480223e+04 2.7927841353126e+03 1.3004840944505e+02 1.0731107194554e-03
380 4.7777897252962e+04 2.4088307453753e+03 -1.1494923945237e+02 2.7506245343379e-03
381 4.6904161921503e+04 2.3628475882678e+03 9.9888867063552e+01 1.8257971853555e-03
382 4.5905733977890e+04 2.2810221325929e+03 1.7491097475440e+02 5.8286486814700e-03
383 4.6674114975905e+04 2.2304706596791e+03 1.7069629500523e+02 2.6319063559052e-03
384 4.6903539418245e+04 1.7525370333665e+03 1.7972560667275e+02 2.9998739991461e-03
385 4.7171515481969e+04 1.5255493519165e+03 -1.4728375869863e+02 2.8176932935767e-03
386 4.7843427859200e+04 2.3074219367835e+03 1.6532921737016e+02 1.0763156192015e-03
387 4.4632543603795e+04 3.6180045432511e+03 -8.1305116497303e+00 7.5842012577466e-04
388 4.4507600398130e+04 3.9835258991136e+03 1.1199924200351e+02 2.9144761182834e-04
389 4.2942248272988e+04 2.5402549947785e+03 -1.7246388582841e+02 6.9126082831962e-04
390 4.2289606025716e+04 2.7976322676995e+03 1.7001961482157e+02 2.0204407082128e-03
391 4.1894914906868e+04 1.8657826543588e+03 1.7693707037095e+02 1.6485271938221e-03
392 4.2749577587696e+04 1.8158177500047e+03 1.7758210595553e+02 2.9279670904300e-03
393 3.9310102105470e+04 1.4054781065958e+03 -1.7714540085391e+02 2.4707262991123e-03
394 3.9693083592494e+04 1.5802040030698e+03 1.5118650616681e+02 2.9552657530704e-03
395 4.2288707019796e+04 1.6842960188386e+03 7.4557089520137e+00 2.9812336444676e-03
396 4.1877493047503e+04 1.7002461275958e+03 1.4394697424273e+02 2.7747012451729e-03
397 4.0299306752593e+04 1.8862301771402e+03 1.7776423742245e+02 1.4022838791852e-03
398 3.9669725614112e+04 1.7599649057313e+03 1.5454052525393e+02 1.2140601976902e-03
399 3.8843398248437e+04 2.2636764424161e+03 -1.7321911827163e+02 2.6333747395164e-03
400 3.7889933180142e+04 2.3588736694739e+03 -5.5400326214758e+01 1.2247700299620e-03
401 4.3872974737066e+04 3.3438700649247e+03 1.6595288772161e+02 1.2368680858980e-03
402 4.1330206160320e+04 2.4238726769863e+03 1.7768657308655e+02 7.2250402384086e-04
403 4.0655741429976e+04 3.3204390509535e+03 1.6730108643421e+02 1.1189071264803e-03
404 4.4199525999745e+04 3.5927460694618e+03 3.7668123343087e+01 4.3264244969384e-04
405 4.4695776933029e+04 2.6905038897596e+03 1.4766600930707e+02 1.6207112030163e-03
406 4.8170487570714e+04 1.1091440528927e+03 1.6944319041605e+02 1.9557746336573e-03
407 4.4900123646830e+04 1.5610341069001e+03 4.5495926696846e+01 1.4711647134186e-03
408 4.9420818681736e+04 2.9252669406224e+03 -1.1755575082027e+02 2.0442096901332e-03
409 4.9326813280770e+04 3.4617472284074e+03 1.0632253472885e+02 1.2541484025001e-03
410 4.8967855386098e+04 2.9511344167654e+03 -1.7878021594745e+02 1.7742680738232e-03
411 4.4797788761851e+04 1.7134887354039e+03 1.7195070444628e+02 2.9385121651969e-03
412 4.5138225353364e+04 1.6922667753649e+03 2.4523625081184e+01 3.0072678812962e-03
413 4.3913828473019e+04 9.8477504870834e+02 -6.0784433075683e+01 2.3398339135362e-03
414 4.3129758122501e+04 1.5177624114970e+03 1.6007473002381e+02 2.5158273914595e-03
415 4.6194945964656e+04 2.4535243718061e+03 -7.9855758958190e+01 1.9879975811959e-03
416 4.1617737420751e+04 2.9243267772304e+03 1.6801098323478e+02 4.8366457935194e-04
417 4.3051054418606e+04 1.9824055924067e+03 -6.8699079728890e+00 2.9846832135566e-03
418 4.1683473831914e+04 2.4474771359364e+03 -1.6756521135195e+02 1.4750835127887e-03
419 4.6778767190199e+04 7.9888636018887e+02 -1.5914861339232e+02 1.6732216779561e-03
420 4.6365943610941e+04 1.0395107285041e+03 -1.7846459104536e+02 2.1662305064177e-03
421 4.0450513226402e+04 2.9774060649381e+03 -1.7634191917076e+02 3.2659927551392e-04
422 4.2597325451478e+04 2.6305715166505e+03 6.8657658557222e+01 1.3158051205236e-03
423 4.3774001660332e+04 2.3083884335286e+03 1.6413244603178e+02 2.6299416768686e-03
424 4.0451402552743e+04 2.1328753793414e+03 1.7675653669063e+02 1.5200588225117e-03
425 4.3069062920809e+04 2.3997412806306e+03 -2.5386634421327e+01 2.6077947382121e-03
426 4.2519850106342e+04 2.4653136718409e+03 -1.6954889976418e+02 1.7232353113348e-03
427 4.3928866716921e+04 1.1516488454617e+03 3.6431020006640e+01 1.2405596339696e-03
428 4.3499194269865e+04 1.1495847861575e+03 1.7695950196545e+02 1.6995019670000e-03
429 4.2196989919091e+04 9.5758394742772e+02 -1.7426250095924e+02 2.3894218255619e-03
430 4.2629404419938e+04 1.4009630789146e+03 1.7921230319894e+02 2.7224249968483e-03
431 4.0695747895032e+04 2.4888822691118e+03 -1.7136341911375e+02 2.0961081685945e-03
432 3.9872242669111e+04 2.4539622342490e+03 -1.7499010734177e+02 1.3627155577108e-03
433 4.2197151280195e+04 2.1878654775227e+03 -1.4506412984350e+02 2.1726783882124e-03
434 4.0607002978365e+04 2.5510930914533e+03 -1.7018703400486e+02 2.2039456758115e-03
435 4.1922955350365e+04 2.6809448750851e+03 1.1742629786146e+02 1.1098897990784e-03
436 3.8513832982982e+04 3.6085728551147e+03 1.6830201996857e+02 4.7627666112854e-04
437 4.3378644110803e+04 2.7107330542297e+03 1.8705154027418e+01 1.2173193935274e-03
438 4.2866942684732e+04 1.7971277934606e+03 -1.6198723675213e+01 6.9220250489874e-04
439 4.0733381182466e+04 8.0665445584938e+02 -5.2089552578946e+01 1.6386648335550e-03
440 4.0360512445763e+04 1.1285834107282e+03 1.4209529392380e+02 1.3951699727373e-03
441 3.8696035322564e+04 2.1781150687180e+03 -1.5036261537318e+02 2.5835714747119e-03
442 3.8945134458680e+04 2.1723831892887e+03 -2.7039370930872e+01 2.4376658422267e-03
443 3.7277568279601e+04 1.4199731403625e+03 -6.6444535215051e+01 3.0135390071941e-03
444 3.7152919884512e+04 1.7892102484709e+03 1.0567326208217e+02 2.9784642776277e-03
445 3.6553671385049e+04 1.4759321476319e+03 -1.7806104606294e+02 2.7817676063580e-03
446 3.8379961542193e+04 1.3450270795033e+03 -1.2007224445504e+01 2.6869370705974e-03
447 3.9959895103798e+04 1.6927871100699e+03 -5.0304702858557e+01 3.0087811625844e-03
448 3.9859324518311e+04 1.7781845683113e+03 -1.2734287569819e+02 2.9897777798499e-03
449 3.9381492430149e+04 1.8937726743561e+03 8.1425462471939e+01 2.9862221320189e-03
450 3.8133018977465e+04 1.7555245590397e+03 -1.7895797884632e+02 2.6723576794898e-03
451 3.8863299049711e+04 2.1974388198836e+03 1.7836298000272e+01 2.7087119287921e-03
452 4.0102388999038e+04 1.7741285459604e+03 -1.7124397235659e+02 2.9983805313621e-03
453 4.0371017545176e+04 1.7315286916968e+03 -1.5202886859237e+02 2.8288246610610e-03
454 3.8421580379196e+04 2.3469652318595e+03 1.5696029005720e+02 5.5825794743804e-04
455 3.7499331898367e+04 2.3222305365370e+03 1.7666426074107e+02 7.5383181819219e-04
456 3.9081635139846e+04 2.1114030261974e+03 1.7347574944043e+02 2.4820063263186e-03
457 4.0665391156940e+04 2.0906266875851e+03 1.7258774880045e+02 2.5126345673225e-03
458 4.1082609455927e+04 2.0253550554927e+03 1.7617345423348e+02 3.4011022826324e-03
459 4.1275412680120e+04 2.0737100733908e+03 7.2531382478902e+01 2.9244375367907e-03
460 3.9619509005116e+04 1.7452956532992e+03 1.7206813484625e+02 2.4400792237189e-03
461 3.8823964070045e+04 2.9618057465445e+03 -1.7766534752026e+02 5.1263660147097e-04
462 3.8975945846176e+04 2.3565630804980e+03 1.6928988078053e+02 9.1686162514662e-04
463 4.0364156903663e+04 1.7299632782563e+03 -1.6526026321101e+02 1.2215233706827e-03
464 3.9039236686482e+04 1.6301844043922e+03 -4.4867818563341e+01 1.9641597703758e-03
465 3.7516337155677e+04 2.0021986910969e+03 1.7653645221181e+02 2.4522888034867e-03
466 4.9652840031280e+04 2.8950269081061e+03 2.9818603202375e+01 1.5883902160523e-03
467 4.6502229838346e+04 2.8854434312019e+03 -1.7150201521348e+02 4.9020822288191e-04
468 5.0977067567634e+04 2.7679295215090e+03 1.5756549012274e+02 2.6029240935649e-03
469 4.9964135324128e+04 2.8196031993860e+03 1.7008673392236e+02 2.4634034377170e-03
470 4.9217967214798e+04 1.9102530628114e+03 -1.6071714184169e+02 1.4959687126291e-03
471 4.8013148245436e+04 2.3860327974164e+03 1.7774404327843e+02 2.0128669780290e-03
472 4.8589747384624e+04 2.5400715406314e+03 1.7070997076444e+02 1.9272811775416e-03
473 4.7305774551976e+04 3.0757965481627e+03 -1.4664634395062e+02 1.8460319306664e-03
474 4.8159228208847e+04 2.7005099734870e+03 1.4056629829747e+02 8.6713350408717e-04
475 4.7644240129986e+04 3.0879788245546e+03 7.2142952832991e+01 1.7714598221325e-03
476 4.8984633995237e+04 2.3704592752562e+03 -1.7582522914645e+02 1.5052779112936e-03
477 4.8458173529643e+04 1.8398238482051e+03 1.7595711020916e+02 1.3325042752418e-03
478 5.1153115079641e+04 1.4468730562338e+03 3.1677212319013e+00 2.1223154359919e-03
479 5.1038620109446e+04 1.1817822390220e+03 -3.4075555131597e+01 1.5830565957839e-03
480 4.4706441730829e+04 2.8836774047616e+03 -1.6342175691564e+02 4.6400622354156e-04
481 4.8176407631002e+04 2.5004292963931e+03 1.6550823366434e+02 2.7714834739709e-03
482 4.8903683130977e+04 2.9237849854416e+03 1.5418256597309e+02 2.2783309487472e-03
483 4.8608725956302e+04 2.5803862623798e+03 -1.7489997544469e+02 1.6954682505835e-03
484 4.1515037691547e+04 2.1698187112316e+03 1.6390263519526e+02 1.2736684819950e-03
485 4.1037600527045e+04 3.1560530925723e+03 -1.7438388722112e+02 1.1216673553061e-03
486 4.2644364426731e+04 2.5789530818285e+03 1.8398579130127e+01 1.7282117345832e-03
487 4.1640181920053e+04 3.0611765288366e+03 -1.7625021325996e+02 2.9127534508992e-04
488 4.4568358331618e+04 2.7593590255239e+03 1.6837010860287e+02 1.3394653681594e-03
489 4.5971321629625e+04 2.2636741056298e+03 1.7788753218079e+02 2.5163100334662e-03
490 4.6254124352928e+04 2.3192784992984e+03 1.5592179800741e+01 2.7928500711749e-03
491 4.6528936133577e+04 3.0016642404582e+03 -5.2072742111309e+01 1.8917951495258e-03
492 4.6088422666804e+04 3.1214471453612e+03 1.6713277133674e+02 1.7603366427318e-03
493 4.3462172795594e+04 2.6302112949730e+03 1.7166977791047e+02 2.3126239494050e-03
494 4.4404920925039e+04 2.5836534432118e+03 1.9052026543406e+01 2.3675892430023e-03
495 4.2212758788276e+04 3.1688281484771e+03 1.7059235766910e+02 9.1042038850899e-04
496 3.6863316611187e+04 1.6087476406722e+03 1.6454424988135e+02 2.9772513900364e-03
497 3.5908572309058e+04 1.3867186124159e+03 -1.7314874568141e+02 2.5291129112132e-03
498 3.8047363605473e+04 9.6000505930594e+02 -1.6644917745536e+02 1.9251085657023e-03
499 3.8246135622726e+04 1.0369615130362e+03 -1.6984709627356e+02 2.0680523579627e-03
