299 6.1666544154591e+04 2.2648026919131e+04 -7.1859420548650e+01 3.1223031506648e-03
300 6.1254258512324e+04 2.3005903556282e+04 -9.1668789524051e+01 2.7777384223548e-03
301 6.0199297164589e+04 2.6791768989079e+04 -1.5791964318532e+02 1.7991818431293e-03
302 5.9948543930565e+04 2.7265715317852e+04 1.4874061130895e+02 1.5006800616039e-03
303 6.0727117947639e+04 2.4759400833712e+04 -7.7442064606122e+01 2.1534692978643e-03
304 6.1352380775047e+04 2.5843812582148e+04 1.5492136272937e+02 2.7952231596711e-03
305 6.1233635679322e+04 2.5316752893356e+04 1.3790263268550e+02 2.6537408680361e-03
306 6.2051911746151e+04 2.4919608828317e+04 -3.2676901521393e+00 2.8544412807143e-03
307 5.9779920259124e+04 2.4558666115850e+04 -8.1593481647491e+01 7.8323096038660e-04
308 6.2013694471748e+04 2.3566388009851e+04 -5.6951689795673e+01 2.7829488428171e-03
309 6.1331482470822e+04 2.4089307815814e+04 -1.7254386914814e+02 3.0265177180433e-03
310 6.0686506505805e+04 2.6880102480131e+04 1.5742514589909e+02 2.4443441651348e-03
311 6.1772876221199e+04 2.2434787192064e+04 -9.8998606072005e+01 3.0843750552062e-03
312 6.2093616818466e+04 2.2069417184456e+04 -7.6761563250807e+01 3.1072417171744e-03
313 6.1098833002915e+04 2.3021552150243e+04 -4.7870048771005e+01 2.3956492244765e-03
314 6.0235878843297e+04 2.2537861217068e+04 -1.2584759042097e+02 1.0243944270405e-03
315 6.0516916765777e+04 2.5311737522981e+04 -1.2819095545900e+02 2.0422228102348e-03
316 5.9994065671639e+04 2.6600808666551e+04 -9.4929792317009e+01 1.4452138858590e-03
317 6.2372913043314e+04 2.1706054808947e+04 1.2829440810383e+02 3.0719861611957e-03
318 6.2544514853046e+04 2.1144233274755e+04 -8.9306560088844e+01 2.9852431872041e-03
319 6.2422475368932e+04 2.2301836694018e+04 -9.0520635940633e+01 2.9059380725245e-03
320 6.2288064874968e+04 2.1598264644475e+04 -9.6474863634323e+01 3.1478555646368e-03
321 6.0365841222671e+04 2.0915142678472e+04 -1.4618042137182e+02 7.1988904612427e-04
322 6.1464567160271e+04 2.1800313444114e+04 -7.2976021940918e+01 2.5881972804278e-03
323 6.1111962276764e+04 2.1930429628108e+04 -1.6416826578906e+02 2.0747815474613e-03
324 6.1646375511162e+04 1.8868039267365e+04 -8.0345137852310e+01 2.2615947236720e-03
325 6.2482298853675e+04 1.8379871419050e+04 -9.6019705292627e+01 2.0081277856162e-03
326 5.9907094916431e+04 2.5206871096496e+04 -1.7333717772509e+02 8.1418568512268e-04
327 6.1873648964071e+04 2.1859952580686e+04 -9.2576596799833e+01 2.7893635237240e-03
328 6.1635406455137e+04 2.2842007321034e+04 1.5162199670751e+02 2.7820398725364e-03
329 6.1224537741211e+04 2.0571707255371e+04 -1.1423218666861e+02 2.1190345978459e-03
330 6.0332690682821e+04 2.3178966298229e+04 -1.0087421968870e+02 9.2205286386214e-04
331 6.1464603261135e+04 2.4000223821230e+04 -3.8712778647563e+01 2.5146651243277e-03
332 6.0418366029863e+04 2.4468330949489e+04 1.5702102291213e+02 1.3005860801064e-03
333 5.7618105686388e+04 2.4869241798789e+04 -6.9811896545267e+01 2.8928642845108e-04
334 6.1315029790660e+04 2.1420171362810e+04 -1.1816271752199e+02 2.5118012993744e-03
335 6.0139298266153e+04 2.3351413540655e+04 -1.6191693482869e+02 1.0743537754310e-03
336 5.9644819391150e+04 2.3084618719993e+04 -7.1097858248683e+01 5.8477038227607e-04
337 6.0387865334208e+04 2.4865914144320e+04 -1.0104583570417e+02 1.7349928358141e-03
338 6.0411869276702e+04 2.1624415643601e+04 1.6317800915132e+02 1.1157028951301e-03
339 5.8974769896203e+04 2.6205702361074e+04 -8.5241375308500e+01 4.4565259791250e-04
340 6.0916680069499e+04 2.4864774469467e+04 -8.7644278427548e+01 1.7914901766684e-03
341 6.0475123984183e+04 2.4793697866906e+04 -1.1605865266468e+02 1.5479302465148e-03
342 6.0444374961900e+04 2.7773372414124e+04 7.6713254984753e+01 1.9538451025088e-03
343 6.0100413043455e+04 2.8889134831401e+04 -9.5940080840294e+01 1.8036154643827e-03
344 6.0285764251793e+04 2.6748762358596e+04 -1.1587928838458e+02 1.4922565243922e-03
345 6.0036193820795e+04 2.8060258497454e+04 -3.2872973425452e+01 1.4316941336445e-03
346 6.0362377152039e+04 2.4832405318662e+04 1.2876934520483e+02 1.4150614184415e-03
347 6.1509690554553e+04 2.2259186471578e+04 -1.3123424238295e+02 2.3109458083721e-03
348 6.1348969669967e+04 2.3337584861188e+04 1.0304650609721e+02 2.4931622906131e-03
349 5.9735159557273e+04 2.2826470979317e+04 1.2824206060648e+02 6.1898598221819e-04
350 6.1736702769878e+04 2.2238559838261e+04 -9.7655442022073e+01 2.5263202992803e-03
351 6.1093028163302e+04 2.2213399575490e+04 -6.2065026910865e+01 2.1901378100296e-03
352 6.0608772796614e+04 2.0268591118889e+04 -1.0546962191981e+02 1.1413542657401e-03
353 5.9513426949405e+04 2.5413673499988e+04 -1.3201204324245e+02 6.2694461855355e-04
354 6.2266046046641e+04 2.3435762672300e+04 -9.9888832111966e+01 2.5937931259080e-03
355 6.0365335680414e+04 2.3874349844496e+04 -9.7311219708268e+01 1.0381471780041e-03
356 5.9901168412257e+04 2.7050645543890e+04 -6.2842641053578e+01 1.2595835613041e-03
357 6.1337719069115e+04 2.6175086189288e+04 -5.1083083316823e+01 2.7030168106364e-03
358 5.9270767516395e+04 2.3339964463820e+04 -1.4923690258548e+02 3.1891786527965e-04
359 6.0261130623555e+04 2.2777808798315e+04 -1.1721564162323e+02 1.1326612120901e-03
360 6.0367244100507e+04 1.8639728567693e+04 -8.5796029739934e+01 6.4214608146990e-04
361 6.1001408465406e+04 2.1161487069920e+04 -7.8130586269917e+01 1.9605110343463e-03
362 6.1502228727777e+04 2.1835557892945e+04 -9.6322456689440e+01 2.8373431339207e-03
363 6.2037796456958e+04 2.1824914037834e+04 -5.2306862151321e+01 3.1681391502994e-03
364 6.1899784340661e+04 1.9057241106945e+04 -1.0683327778084e+02 2.9663496064633e-03
365 6.2148830864569e+04 1.8470374488558e+04 -9.3626403020588e+01 3.0550745895547e-03
366 6.2292201525957e+04 1.9378683253786e+04 9.1600487986735e+00 3.1681391502994e-03
367 6.0787233629320e+04 2.0872195948210e+04 1.4918208233162e+02 1.5065037570956e-03
368 6.0799005760922e+04 2.0871603492627e+04 1.4845984715168e+02 1.5404939911602e-03
369 6.0097670681384e+04 2.2521670317098e+04 -8.6405618110678e+01 9.1533211900877e-04
370 6.1350754148266e+04 2.6885633488186e+04 -5.1453157611306e+00 4.6885316860799e-03
371 6.1403262420192e+04 2.5942147765829e+04 -8.4658389925746e+01 3.1227866390694e-03
372 6.1689529089825e+04 2.5826755871428e+04 1.4425371920103e+02 3.1619441217871e-03
373 6.1438147715627e+04 2.2811019597530e+04 7.8596149036571e+01 2.8177582489133e-03
374 6.1070505763423e+04 2.2635240470070e+04 1.5250457852706e+02 2.3374457763861e-03
375 6.0491247726785e+04 2.3298662037778e+04 1.2085707130046e+02 1.5237793002817e-03
376 6.2184960226663e+04 2.3091890402979e+04 1.2004502747871e+02 1.6563869699431e-03
377 6.0207349461423e+04 2.4851005962019e+04 1.6676267064605e+02 1.4420172770686e-03
378 6.0990855741542e+04 2.4193891024821e+04 -9.7652861643394e+01 2.5421848958996e-03
379 6.0909936922258e+04 2.4740458957391e+04 -1.6660203367574e+02 2.5724259003729e-03
380 5.9520957340775e+04 2.6455089834296e+04 -1.5888212793620e+02 8.2003616526580e-04
381 6.1682474478111e+04 2.4953864985399e+04 -3.9281504868961e+01 3.1681391502994e-03
382 6.0608270407005e+04 2.4304914729500e+04 -1.6587616146555e+02 1.9800810495567e-03
383 6.1097773707563e+04 2.4141020517886e+04 -5.3526204617790e+01 2.7016149729988e-03
384 5.9635289996275e+04 2.6398896014000e+04 -1.2738212225632e+02 7.8311700763936e-04
385 6.0897737391540e+04 2.2439137030738e+04 -9.3168079006438e+01 1.6862213487556e-03
386 6.0580724569014e+04 2.4947765097365e+04 -7.5712734272616e+01 1.7853864703551e-03
387 6.0758752699665e+04 2.5435460911904e+04 -1.1416285654358e+02 2.1251727809097e-03
388 6.0927368765359e+04 2.5451575716679e+04 -9.7349658589749e+01 2.3110716421215e-03
389 6.0917322016085e+04 2.1831598836379e+04 -6.7039825829888e+01 1.9373162062273e-03
390 6.0362308098714e+04 2.1996911972890e+04 -1.2954208517706e+02 1.0476238736693e-03
391 6.0653275941723e+04 2.0885422276521e+04 -7.3410780817741e+01 1.3402719401119e-03
392 5.9445243078814e+04 2.7901660378772e+04 -1.0123022924883e+02 9.2593334883541e-04
393 6.1905927389861e+04 2.3898521591084e+04 -1.5537452415317e+02 3.0903544868827e-03
394 6.1204756417563e+04 2.5250750164967e+04 -8.0201856634750e+01 2.8746635699116e-03
395 6.0783755434540e+04 2.6402164125114e+04 -1.5091621907063e+02 2.5592571667760e-03
396 6.1418397283448e+04 2.3069869091289e+04 -1.0212238317192e+02 2.6539497824779e-03
397 6.1547083649727e+04 2.3059769091735e+04 -6.4037806714276e+01 2.7306879607349e-03
398 6.1822750873899e+04 2.2847743776631e+04 2.4358747235610e+01 2.9121641742128e-03
399 6.1629096165643e+04 2.2714249868030e+04 -1.7351638523938e+01 2.9465599701629e-03
400 6.1924884166713e+04 2.2156009129410e+04 -8.2595333363915e+01 3.0334919227010e-03
401 6.1837117344088e+04 2.2729775336335e+04 -8.4873381363993e+01 3.0696083383698e-03
402 6.1434208377231e+04 2.0522573793823e+04 8.6726102531826e+01 2.5402345101571e-03
403 6.1009790211988e+04 2.0686530727929e+04 -1.1030101371263e+02 1.9048103399267e-03
404 6.0175365222194e+04 2.1861562003215e+04 -5.6595551059198e+01 9.0686081793743e-04
405 6.0891930288154e+04 2.3147660828179e+04 1.6362581873783e+02 2.2345934691645e-03
406 6.0966317875218e+04 2.2428995826329e+04 -8.8528906065103e+01 2.2175921302263e-03
407 6.1537406512243e+04 2.1301659465177e+04 -7.4517166373179e+01 2.8718441349328e-03
408 6.0540573973621e+04 2.1174377143408e+04 -1.0280862334228e+02 1.2636434010048e-03
409 6.1171650228056e+04 2.0014505545255e+04 -8.1294099055851e+01 2.0470256564120e-03
410 6.1324597147901e+04 2.3090604030428e+04 -1.0236001594152e+02 2.3363605381127e-03
411 6.0520087458354e+04 2.1771368032994e+04 -8.7927435542545e+01 1.3188564050228e-03
412 6.0621141358204e+04 2.2186721592310e+04 1.1738854109115e+02 1.5330691465711e-03
413 6.2101187294323e+04 2.0332070187383e+04 -1.3899716557904e+02 3.1672501129487e-03
414 6.2048789021985e+04 2.0854665213028e+04 1.3533909712618e+02 3.1677301342727e-03
415 6.3050961514877e+04 2.0221674721104e+04 -7.2178745135603e+01 2.5350350450813e-03
416 6.2225338176568e+04 2.1128689912287e+04 -1.4992144056547e+02 3.1600019952170e-03
417 6.0907290065661e+04 2.6093442230440e+04 -8.0252869336609e+01 2.6185413216895e-03
418 6.1410798051062e+04 2.1979673439623e+04 -7.0724009860621e+01 2.6150453239202e-03
419 6.1489777969213e+04 2.1621100986519e+04 -7.2602607640534e+01 2.5501462149365e-03
420 6.0520009022486e+04 2.3686502352780e+04 -8.1306521875340e+01 1.6537255522839e-03
421 6.0297590547248e+04 2.1739282013389e+04 -1.4016744076096e+02 9.8240843167371e-04
422 6.0416828626994e+04 2.5969486280733e+04 -1.0421555401379e+02 1.9976906651248e-03
423 5.9981945137596e+04 2.5045903535444e+04 -1.7036737703830e+02 1.1371421111442e-03
424 6.0791674415680e+04 2.2619637861961e+04 -9.4976932534911e+01 1.9550162549882e-03
425 5.9701668950509e+04 2.5107998982312e+04 1.6643098583060e+02 8.3421238061998e-04
426 6.0816613270296e+04 2.3606284589818e+04 -7.4634494885597e+01 2.2069961187946e-03
427 6.1104746793977e+04 2.5600470269878e+04 -1.0460367349355e+02 2.8430759711401e-03
428 6.0864345115810e+04 2.0211012408314e+04 -1.0875232726371e+02 1.4231887387488e-03
429 5.7889933075663e+04 2.4259326696611e+04 -1.0068346056044e+02 2.8998328537133e-04
430 6.1391122764410e+04 2.1348985666914e+04 -4.6142247929201e+01 2.0812110514889e-03
431 5.8672810850471e+04 2.5018557254119e+04 -9.3566000268015e+01 3.2950507240841e-04
432 6.1710867884194e+04 2.2165069457070e+04 -9.1214836257714e+01 3.0094620506871e-03
433 6.0645599872785e+04 2.1321545646014e+04 -7.7977327911384e+01 1.3158235375190e-03
434 6.1470999017650e+04 2.7568976868029e+04 1.2500916907138e+02 2.6834421706527e-03
435 6.1393917061904e+04 2.6468577754404e+04 -1.2281191001843e+02 2.9073983939490e-03
436 6.0111974620085e+04 2.5385585472525e+04 -1.7228184116147e+02 1.3943878102013e-03
437 6.0891251098365e+04 2.5511391235071e+04 1.6826074001055e+01 2.6847075189838e-03
438 6.0702409333201e+04 2.2592536785466e+04 -7.4473925325816e+01 1.7898335203505e-03
439 6.0747712976699e+04 2.4666132367453e+04 1.4412313348234e+02 2.2637942145230e-03
440 5.9480814898551e+04 2.4956716546923e+04 -7.8807401291611e+01 6.3248650461346e-04
441 6.0003366836359e+04 2.5505267090341e+04 -1.5441728329767e+02 1.2259083914601e-03
442 6.0995347624482e+04 2.6882794299277e+04 -8.1691711466946e+01 2.8747558994987e-03
443 6.0357574143324e+04 2.4221695258119e+04 -8.1080828646625e+01 1.5059658211116e-03
444 5.9953144131144e+04 2.2905224991494e+04 -1.0806550836669e+02 7.9572983214921e-04
445 6.2302927648731e+04 2.2113938037022e+04 -9.9658234038033e+01 2.5202526067988e-03
446 6.2206186351117e+04 2.1577569087773e+04 -9.9911682513217e+01 2.9112115261673e-03
447 6.2468410283078e+04 2.2507479888610e+04 -7.8897914421429e+01 2.5163802120972e-03
448 6.0030611497272e+04 2.4235237346895e+04 1.4890490898985e+02 1.0510376048466e-03
449 6.1216091646409e+04 2.1298434012017e+04 -7.4062161732792e+01 2.2968427925727e-03
450 6.1096063981635e+04 2.1585496736053e+04 -7.8417629132736e+01 2.0814053734248e-03
451 6.1289385566485e+04 2.2664462554474e+04 -1.0499840231909e+02 2.6994498537843e-03
452 6.2107889685076e+04 2.1791684370599e+04 -6.5560823314230e+01 3.0851068932784e-03
453 6.0451051814206e+04 2.6225369944574e+04 -9.3769453589414e+01 2.1333142780644e-03
454 5.8411326106848e+04 2.5325911665418e+04 -1.2611294447665e+02 3.1323652778781e-04
455 6.0161674903988e+04 2.2407162460229e+04 -4.5815368976256e+01 8.8663158522878e-04
456 6.0614794708969e+04 2.2150781390428e+04 -7.0675603422376e+01 1.3151633615001e-03
457 6.2400693242303e+04 2.4107033084357e+04 1.2264235657704e+02 2.5292670852034e-03
458 6.0509345843177e+04 2.6373949013091e+04 1.1811316737033e+02 2.1034842326057e-03
459 6.0356700105443e+04 2.7963751201994e+04 -9.1502005170145e+01 2.3166664493429e-03
460 5.9512761678525e+04 2.3889951702903e+04 -6.5741059497822e+01 5.2127595144821e-04
461 6.1351061409109e+04 2.2931234086313e+04 -1.1694681279060e+02 2.2784283030134e-03
462 6.1542725935397e+04 2.2976328399002e+04 -9.2483613425270e+01 2.6146967454445e-03
463 6.2044687000611e+04 2.4711708867528e+04 1.3133555728703e+02 2.7680304111318e-03
464 6.1669683819674e+04 2.3112089981804e+04 1.4282725910730e+02 3.1270733247451e-03
465 6.2239391393531e+04 2.2517341480106e+04 -6.9906686254159e+01 2.9962564104557e-03
466 6.2490645326750e+04 2.0823624800236e+04 -7.7381088995414e+01 2.9399183853470e-03
467 6.2357716050314e+04 2.1228350582260e+04 -8.1411773468204e+01 2.9532881460651e-03
468 6.1137550291010e+04 2.4278571198204e+04 -1.5623975173943e+02 2.7272480390814e-03
469 6.1318055149524e+04 2.3662492585635e+04 -9.1967900557542e+01 2.6876885622069e-03
470 6.1568547085628e+04 2.3001124155443e+04 -1.6280355715739e+02 2.9180161431839e-03
471 6.0881002588263e+04 2.1991352399707e+04 9.2015959157377e+01 1.9738980624898e-03
472 6.1364271742867e+04 1.8802420883680e+04 -7.7102616051402e+01 2.1207420826467e-03
473 6.1241102944046e+04 1.8411589666662e+04 -8.8410214753121e+01 1.8379907632533e-03
474 6.1302794994409e+04 2.3781671290774e+04 -1.1516218158398e+02 2.7326369499773e-03
475 6.3092538910613e+04 1.7193267953665e+04 -7.6460884079064e+01 2.4208166465742e-03
476 6.2834365705105e+04 1.7871113107924e+04 -1.5244783446155e+02 2.5085004198756e-03
477 6.1071824535946e+04 2.0006567271919e+04 -1.6761429606899e+02 1.8160433767124e-03
478 6.1890089094549e+04 1.8275679543234e+04 1.5083690977126e+02 2.3025988199200e-03
479 6.1907443921142e+04 1.7997566604006e+04 -1.5884464847135e+02 2.2818484724784e-03
480 6.2969013479897e+04 1.4745394331523e+04 -8.9994225177915e+01 3.0506219287074e-03
481 6.3035302474256e+04 1.4721124977128e+04 -8.5384033650079e+01 2.9145941701034e-03
482 6.2547947738303e+04 1.6394969904914e+04 -9.8907025392738e+01 3.1600894387218e-03
483 6.0816088172702e+04 2.5683535428204e+04 -1.2284392822996e+02 2.1409397701384e-03
484 6.1753318568419e+04 2.5036545888178e+04 -4.9336443781356e+01 2.6552690823818e-03
485 6.1228760933124e+04 2.6307410401301e+04 9.9675019035612e+01 2.4346661238960e-03
486 6.0591607689801e+04 2.2265221506739e+04 1.5408581410495e+02 1.5362492914443e-03
487 6.0244921615696e+04 2.2546624451143e+04 1.4475234585561e+02 1.0384335596093e-03
488 6.0346035732791e+04 2.1593918321987e+04 -1.3697244038802e+02 1.0086637391866e-03
489 6.2832698515763e+04 2.0581966559259e+04 -1.3323659346012e+02 2.4668058917661e-03
490 6.3568213972043e+04 1.7643379761844e+04 -9.9764672654402e+01 2.2022992849633e-03
491 6.2857046003598e+04 1.8747681396828e+04 -9.5774377309173e+01 2.9935054831870e-03
492 6.0912521940536e+04 1.8158670479026e+04 1.2535328630887e+02 8.4311692545536e-04
493 6.1242716531035e+04 2.0937821282140e+04 -1.6509460535698e+02 1.6898207160879e-03
494 6.2526749504993e+04 2.3760989741964e+04 1.4790551762178e+02 2.5417701527591e-03
495 6.1313001276021e+04 2.1827354540548e+04 -1.2759642309700e+02 2.5860762387636e-03
496 6.1062595003104e+04 2.2157871414755e+04 -1.7288604452201e+02 2.3009038811637e-03
497 6.0584101955301e+04 2.5344868658783e+04 -1.5457450915181e+02 2.1697993228776e-03
498 6.0541190322130e+04 2.6232333021985e+04 1.2137593807027e+02 2.0943720038099e-03
499 6.1883916836991e+04 2.4261793101687e+04 -7.0821599255232e+01 2.9536734694999e-03
