-1.3611854312401e+02 9.2112034815552e+03 -1.0444060869915e+02
1.2022412333826e+01 9.7238397341922e+03 9.1953332113598e+01
2.8709143559441e+01 7.9544137308201e+03 7.9459712553052e+01
-1.9042963371893e+02 1.1542685830414e+04 9.6444490751915e+01
1.9962239322855e+02 6.8002849128609e+03 6.8669317934648e+01
3.2955706917618e+02 8.3289962785206e+03 9.6389098250924e+01
2.2688085373047e+02 8.7009451754810e+03 7.8352291358832e+01
3.5562189690294e+02 2.3004281229486e+03 7.2361570808413e+01
-7.4200772882271e+02 1.1809506006940e+04 9.8385138726685e+01
-4.1641088270985e+02 1.3621020889652e+04 9.0394269674955e+01
1.1722806643318e+02 9.3835554920176e+03 8.8432454889458e+01
1.0254863228702e+01 7.9139380907973e+03 7.7647164426109e+01
2.2380114377665e+02 6.6830900325834e+03 9.2077750277566e+01
9.5552889235117e+01 9.1109007083353e+03 9.0101257068189e+01
-5.6229416719109e+01 8.5972902778616e+03 9.4670737609265e+01
1.7251718005142e+01 7.1116554332499e+03 9.6113650620321e+01
-5.6363652842590e+01 9.1187588660898e+03 7.9540073875003e+01
2.8298604906678e+02 6.1117157970777e+03 -1.6259008642231e+02
-1.4326987929586e+02 1.3286090328256e+04 1.4314810014245e+02
6.0445051491806e+02 8.8342922730390e+03 1.0230614121680e+02
-2.6447050499604e+02 9.7024218780944e+03 8.6801021610066e+01
-1.8376191389677e-01 8.8851893022786e+03 8.7066981437297e+01
-3.1195473793790e+02 9.1972777964228e+03 8.7335521752818e+01
8.7951776586748e+02 7.1272516636797e+03 1.5109585801356e+01
5.6355934518878e+02 6.8973523173578e+03 7.7758952336955e+01
-1.2304193452420e+02 6.1664472761950e+03 1.0352068359664e+02
2.0576214149005e+02 7.3416978865469e+03 9.2837819611260e+01
9.3840754397988e+01 1.0506041704676e+04 -1.1189941038542e+02
-7.5898834456057e+00 4.0908927849132e+03 -9.2156196785752e+01
3.4600139095658e+02 8.0550814279393e+03 8.3265333326736e+01
-1.6661469002661e+01 8.9524650005090e+03 8.2576234291310e+01
2.1052398316966e+02 9.2006350587698e+03 -5.5975363029590e+01
-9.0071598862969e+01 1.2553497314691e+04 -5.3904033469940e+01
3.5729060971117e+00 6.6079671305352e+03 -1.1440525454929e+02
2.6601703769608e+02 9.8981446422096e+03 8.9434457458858e+01
1.4863294448410e+02 1.1691967240311e+04 6.8146906986375e+01
-6.9537369012080e+00 1.3849107921460e+04 -1.1290236663197e+02
1.3721171189701e+02 1.2124744396760e+04 9.1844236124838e+01
1.2764215888479e+02 1.1766471829189e+04 8.2686661566047e+01
2.1004295198295e+02 1.1485899929234e+04 9.2301981502054e+01
-3.1460477650148e+02 1.0339198495453e+04 9.9035069355197e+01
2.3681705486886e+02 1.0257703355855e+04 8.4150935806343e+01
3.0686552186525e+02 7.7482249213392e+03 8.7936131137778e+01
2.8656679149138e+02 7.9493218046045e+03 8.2603823629378e+01
1.3466957863769e+02 1.0636215295417e+04 8.4071473697823e+01
-2.2909820535376e+02 1.0361644527944e+04 9.8164444963623e+01
-1.3925225570337e+02 6.3054001217705e+03 1.6274611528460e+02
6.3096129269164e+01 1.0446181007487e+04 8.1993604542080e+01
-1.0897680850501e+02 1.2363847828483e+04 9.1141419680223e+01
4.9843779007767e+01 8.7408758413401e+03 -6.4252709113800e+01
-1.1791204274905e+02 9.3423048989328e+03 9.3262655944806e+01
-1.6319510973557e+02 8.6886921875247e+03 -8.7472336396484e+01
1.7972573417795e+01 8.5117871963807e+03 8.7788058647189e+01
7.8991640456336e+01 7.6563104877593e+03 8.3159692177936e+01
1.7706759424537e+02 7.6361916339443e+03 1.0391052153478e+02
3.9973895041233e+02 1.1942677713269e+04 7.8774125010297e+01
2.0465052109579e+02 1.1432356533263e+04 8.8745327399650e+01
-1.4168233320248e+02 8.1978809796279e+03 8.6444465125211e+01
4.7566088865243e+02 5.3010378828619e+03 8.7060455377257e+01
6.9865165876328e+01 1.0033529278235e+04 9.0616419504986e+01
1.9912754617586e+02 5.6787537880534e+03 -1.5042509944903e+01
-3.4481709257245e+01 9.8486083529907e+03 9.1678015302376e+01
3.1477830872792e+01 9.8510291108349e+03 9.0909396785220e+01
3.2253276408831e+02 1.0545597516529e+04 6.4825404091326e+01
3.0763841663121e+02 1.0487841152327e+04 6.0798605321234e+01
1.8342886431430e+02 8.0305898100325e+03 8.3584349633620e+01
4.4640589633552e+02 9.3274663712875e+03 9.5459888852986e+01
4.9426341326968e+02 4.8988771403448e+03 8.4984948893965e+01
-8.0109494074246e+01 1.3036891027201e+04 8.9589529701826e+01
8.0157353303198e+01 1.1340552566091e+04 7.5789064016100e+01
2.5106853713577e+02 6.1172381616676e+03 3.0074533546783e+01
3.0954837998191e+02 8.6396497966788e+03 9.4024439117620e+01
3.8362751539860e+02 1.0121310096446e+04 7.8212669064439e+01
-4.0090185863582e+02 1.0030733286677e+04 1.2974337138365e+02
-3.2168660690510e+02 7.6991056879585e+03 1.0698578703972e+02
5.5021193537630e+01 5.6256070049648e+03 9.2375832761282e+01
2.0725663171027e+02 7.8695624067844e+03 8.9235247025198e+01
-3.7467583395320e+02 6.8186903279409e+03 9.4566770521896e+01
2.1550448734831e+02 1.1280297025680e+04 8.3355512973095e+01
2.0968089276638e+01 7.7119581133408e+03 7.5531970157455e+01
5.4731962057207e+02 1.1630319205801e+04 8.7193319610116e+01
9.1593161650585e+02 9.4541802883258e+03 5.2500409129917e+00
2.2704174683375e+02 4.3790903564103e+03 3.8361731547771e+01
