6.3927588365783e+04 1.5921639684256e+04 -5.7629886044281e+01
6.1411058052953e+04 1.9403939185479e+04 -1.0696274257770e+02
6.0594972457970e+04 1.9250629872992e+04 1.0165639155574e+02
6.1065086473066e+04 2.3900542504706e+04 1.5162199645609e+02
6.3184640543922e+04 2.3373385597339e+04 -4.2294372194843e+01
6.0477617660642e+04 2.3893396336945e+04 -1.6283799031630e+02
6.2015154299071e+04 2.2421662343279e+04 -6.6774610748295e+01
6.2015154299071e+04 2.2421662343279e+04 -6.6774610748295e+01
6.2046803362926e+04 1.8644539267935e+04 -6.9709351512433e+01
5.9450772121078e+04 2.4508168715087e+04 1.3539760040114e+02
6.0586865758502e+04 2.2156619681765e+04 -1.2110577034738e+02
6.0786488596417e+04 2.6745079364725e+04 1.5720643360965e+02
6.0786488596417e+04 2.6745079364725e+04 1.5720643360965e+02
6.2945391325327e+04 1.8377836824823e+04 -1.4351079707644e+02
6.3313537855663e+04 1.8573637932179e+04 -7.6564248541878e+01
6.3313537855663e+04 1.8573637932179e+04 -7.6564248541878e+01
6.2414473183576e+04 1.9421858800659e+04 -8.3663610265017e+01
6.1252147331123e+04 2.0414981769525e+04 -5.8004787354519e+01
6.0632581444224e+04 1.7015260436566e+04 -9.0748113564585e+01
6.2385045346097e+04 1.8096254990564e+04 -8.4916289388067e+01
6.2385045346097e+04 1.8096254990564e+04 -8.4916289388067e+01
6.1902763370660e+04 1.8385165691798e+04 -5.8059666653501e+01
6.1902763370660e+04 1.8385165691798e+04 -5.8059666653501e+01
6.1278914977871e+04 2.1664684799248e+04 1.6320477064007e+02
6.0856658669664e+04 2.3666523713908e+04 -7.9787271333610e+01
6.0856658669664e+04 2.3666523713908e+04 -7.9787271333610e+01
6.1336036092647e+04 2.3933059257438e+04 -1.1631615307278e+02
6.1336036092647e+04 2.3933059257438e+04 -1.1631615307278e+02
6.1160125723021e+04 2.3848480150830e+04 -1.5880398525926e+02
6.1160125723021e+04 2.3848480150830e+04 -1.5880398525926e+02
6.1160125723021e+04 2.3848480150830e+04 -1.5880398525926e+02
6.1279999957977e+04 2.3337116359604e+04 1.3678919811947e+02
6.1279999957977e+04 2.3337116359604e+04 1.3678919811947e+02
6.2672090365828e+04 2.4614199403947e+04 -4.0705524976092e+01
6.2672090365828e+04 2.4614199403947e+04 -4.0705524976092e+01
6.0426912793155e+04 2.1847091145729e+04 1.0454462324388e+02
6.0753363769993e+04 2.1018243464723e+04 1.3075901306920e+02
6.2602259991116e+04 2.1746764266102e+04 -1.1988847276984e+02
6.1997632305232e+04 2.2771774720978e+04 -9.6537074097782e+01
6.1997632305232e+04 2.2771774720978e+04 -9.6537074097782e+01
6.0239903248997e+04 2.1761479303031e+04 -1.1316734567993e+02
6.3230808742015e+04 1.8358054382737e+04 -4.0619159536999e+01
6.2212201196790e+04 1.9687721603783e+04 -6.8599720433047e+01
6.2212201196790e+04 1.9687721603783e+04 -6.8599720433047e+01
6.1942279057451e+04 1.9015736158878e+04 1.6601186611278e+02
6.1942279057451e+04 1.9015736158878e+04 1.6601186611278e+02
6.2212963857382e+04 1.9806337003999e+04 -7.6899686601199e+01
6.0567317569584e+04 2.0127821440879e+04 -1.2320297490671e+02
6.0621982798093e+04 2.0803309131464e+04 1.3757665130408e+02
6.1090268600261e+04 1.8835487580881e+04 -7.2689826253489e+01
6.1760025903341e+04 2.0468279710447e+04 -7.0052053141668e+01
6.1760025903341e+04 2.0468279710447e+04 -7.0052053141668e+01
6.2793082261827e+04 1.7936056034397e+04 -6.6082351043541e+01
6.2793082261827e+04 1.7936056034397e+04 -6.6082351043541e+01
6.1556792454706e+04 1.6891443696733e+04 1.7365926065119e+02
6.3098344342975e+04 1.5259779291731e+04 -8.4923408559230e+01
6.1232835829943e+04 1.8074298727638e+04 -1.7577533368481e+02
6.0391256383527e+04 1.8943281743806e+04 -9.4379850453564e+01
6.1289704357260e+04 1.8661169973020e+04 1.4392537877330e+02
6.0740623988442e+04 1.3806255869153e+04 -1.4029258168787e+02
6.1520409801972e+04 1.6351830614052e+04 1.7438144449113e+02
6.1397554382635e+04 1.5306053432046e+04 -8.1679365713917e+01
6.2432247041400e+04 1.5741248140495e+04 1.4553499797473e+02
5.8640001828880e+04 2.5548739056284e+04 -1.2150733497340e+02
6.2597580167051e+04 2.1347414848271e+04 -6.9695065824797e+01
6.2716000941090e+04 2.1735997629239e+04 -6.2308876179114e+01
6.1441551045588e+04 1.8869852499383e+04 -1.1151186247345e+02
6.1441551045588e+04 1.8869852499383e+04 -1.1151186247345e+02
6.1113195297687e+04 1.7899631078673e+04 -8.2777035679105e+01
6.2141713605041e+04 1.9427190761983e+04 1.0164845230468e+02
6.2141713605041e+04 1.9427190761983e+04 1.0164845230468e+02
6.0777577027408e+04 2.0786016772995e+04 1.2250878767752e+02
6.1850681331473e+04 1.7018537143625e+04 -1.2253178368730e+02
6.3428960953419e+04 1.5142645091881e+04 -1.1004971303431e+02
6.3428960953419e+04 1.5142645091881e+04 -1.1004971303431e+02
6.2144569839252e+04 1.7675206929145e+04 1.7243716136244e+02
6.2144569839252e+04 1.7675206929145e+04 1.7243716136244e+02
6.1384407645930e+04 2.4163622552736e+04 1.6023771862978e+02
5.9451039313763e+04 2.2366765623401e+04 1.4795933740051e+02
6.2164461161053e+04 1.8838220803706e+04 1.6280129539432e+02
6.1507930370677e+04 2.2647923444833e+04 -8.7532766851090e+01
6.1507930370677e+04 2.2647923444833e+04 -8.7532766851090e+01
6.1336549677413e+04 2.3446049960453e+04 -7.4698362357908e+01
6.1336549677413e+04 2.3446049960453e+04 -7.4698362357908e+01
6.1011317728701e+04 2.1896300488820e+04 -8.4503471276072e+01
6.1739782709347e+04 2.1114850110794e+04 -7.5471760823133e+01
6.1739782709347e+04 2.1114850110794e+04 -7.5471760823133e+01
