2.2686594664183e+02 1.8911870296484e+04 7.9707401885116e+01
-5.1987575691190e+02 2.4225776790960e+04 8.9822116268576e+01
-1.8204503057795e+03 2.4717291873898e+04 8.7274087528715e+01
-1.8204503057795e+03 2.4717291873898e+04 8.7274087528715e+01
-1.8204503057795e+03 2.4717291873898e+04 8.7274087528715e+01
-1.8204503057795e+03 2.4717291873898e+04 8.7274087528715e+01
-1.0049163500631e+03 2.2960643504082e+04 9.2462480766548e+01
-1.0049163500631e+03 2.2960643504082e+04 9.2462480766548e+01
-8.1066027549899e+02 2.2092680310469e+04 -8.7753854341825e+01
-8.8388058608576e+02 2.1566479153688e+04 1.3262953334605e+00
-6.6599410767194e+02 1.9850574321379e+04 3.8420997431748e+01
-6.6787474905328e+02 1.9812219907622e+04 1.0190374748832e+02
5.2328752722476e+02 1.5164030663233e+04 -2.4713735683832e+01
1.1211768750249e+02 1.7245120600134e+04 8.8361666131737e+01
-3.0636609350974e+02 1.8701776912745e+04 7.2588565569713e+01
-4.6904625193347e+02 1.7705100481742e+04 9.6788998764645e+01
-6.3625875641296e+02 1.8270309217896e+04 9.5495283491901e+01
1.1003884942879e+02 1.5965744880975e+04 8.5068774218782e+01
-3.1972715942879e+02 1.4866453743619e+04 7.6224122516141e+01
3.7537031988439e+02 1.5644862988608e+04 8.5597819110746e+01
2.1288790495368e+02 1.3904280029128e+04 9.5509301550632e+01
-3.8801308352970e+01 1.3721490520731e+04 8.6273671698834e+01
5.1022167833741e+02 1.7851919107147e+04 -3.8580727834455e+01
-6.8476801803876e+02 2.1911868073841e+04 -6.0380237985655e+01
-2.7405300378552e+02 2.0844849851513e+04 2.8211511149824e+01
-5.8081891582722e+02 1.9283114520920e+04 9.3359801792021e+01
-6.9211301616618e+02 1.6221191590703e+04 8.9766170437653e+01
-6.9211301616618e+02 1.6221191590703e+04 8.9766170437653e+01
-8.9433796068791e+02 1.4629946012559e+04 8.5627782494784e+01
-9.9077806341830e+02 1.5176271857795e+04 8.0820526211345e+01
-9.9077806341830e+02 1.5176271857795e+04 8.0820526211345e+01
-3.7350181656350e+02 1.4263843110266e+04 8.1225678721471e+01
-2.0980062931407e+02 1.1025911244097e+04 8.5865979650531e+01
-2.0980062931407e+02 1.1025911244097e+04 8.5865979650531e+01
2.6921195610617e+02 1.4538969585831e+04 8.7272415665757e+01
2.6921195610617e+02 1.4538969585831e+04 8.7272415665757e+01
2.6921195610617e+02 1.4538969585831e+04 8.7272415665757e+01
4.8185215866442e+01 1.3461010689951e+04 -9.6747057595461e+01
-2.1081281955820e+02 1.2227861691091e+04 7.6833795999431e+01
-1.2090116692014e+02 1.2822201765276e+04 8.0699667451332e+01
-4.8855660038839e+02 1.3525962459475e+04 -1.2200566418118e+02
6.5884442796530e+02 1.1612808247898e+04 9.4744031744257e+01
-4.8526002980290e+02 2.0067713500942e+04 9.3937684829648e+01
-4.8526002980290e+02 2.0067713500942e+04 9.3937684829648e+01
-3.6508208337753e+02 1.9698519852287e+04 9.3691200204549e+01
-6.7320514769412e+02 1.9092913958934e+04 9.0867887395642e+01
-4.0357124237335e+02 2.1088507120744e+04 5.9383525564938e+01
-1.0639703885367e+03 2.0164206387997e+04 1.0658968176288e+02
-4.4456072678651e+02 1.9062571729126e+04 8.1990399509455e+01
-4.2147484581239e+02 1.9057426658431e+04 5.9595265786218e+01
-9.1446361373243e+02 2.3440123527633e+04 8.9365753106186e+01
-1.0677113280558e+03 2.3434431051675e+04 1.3540940323793e+02
-5.8408541425897e+02 1.9046956398294e+04 9.3054160145253e+01
-7.8322135103057e+02 1.8188984875114e+04 7.3407338468937e+01
-1.1790768075887e+03 2.0680765801928e+04 -8.6657393669329e+01
-1.0415517032229e+03 1.5075098072927e+04 -8.4630828319721e+01
-1.1096551470379e+03 1.8633682351547e+04 6.9400933630614e+01
-1.1096551470379e+03 1.8633682351547e+04 6.9400933630614e+01
-8.5970841129742e+02 1.8442390443243e+04 9.1236005578043e+01
-8.3230899631512e+02 1.8712499168314e+04 7.2432133540795e+01
-8.3230899631512e+02 1.8712499168314e+04 7.2432133540795e+01
7.1267827028989e+01 1.5705503084844e+04 1.2152433922165e+02
-1.4701356177384e+03 1.5387718017620e+04 9.1449703022413e+01
-1.6290580385997e+03 1.6759872842055e+04 8.8393921105130e+01
-1.6290580385997e+03 1.6759872842055e+04 8.8393921105130e+01
-1.5972120547334e+03 1.4924285790470e+04 8.3518035536826e+01
-1.7536198014856e+03 1.8557141171417e+04 9.7193542027829e+01
-1.7536198014856e+03 1.8557141171417e+04 9.7193542027829e+01
-1.3701507684843e+03 1.7630528708156e+04 1.7569828632277e+00
-1.3701507684843e+03 1.7630528708156e+04 1.7569828632277e+00
-1.5157282837565e+03 1.9898224461430e+04 9.4657916463561e+01
-1.7240871659588e+03 1.4860595021736e+04 9.9961800080851e+01
-1.7240871659588e+03 1.4860595021736e+04 9.9961800080851e+01
-1.2423695985680e+03 1.5470870469555e+04 8.8003613312601e+01
-1.2423695985680e+03 1.5470870469555e+04 8.8003613312601e+01
-9.4249241281601e+02 1.3041554695270e+04 -6.7914001661067e+01
-1.1226817360423e+03 1.3924711192591e+04 8.1725591695309e+01
-6.4414458092946e+02 1.5141751624671e+04 9.3077904069401e+01
-6.4414458092946e+02 1.5141751624671e+04 9.3077904069401e+01
-6.4414458092946e+02 1.5141751624671e+04 9.3077904069401e+01
-5.8550625003495e+02 1.4963887442811e+04 8.8890345375617e+01
-1.7445031241930e+00 1.5551840906032e+04 9.9265799896298e+01
1.6067558430100e+02 1.5858680939853e+04 9.2688898139390e+01
-1.6362347389218e+02 1.4286871319598e+04 8.7871001708104e+01
1.7969563467220e+01 1.5801700411917e+04 8.8041332470360e+01
-3.9905201181539e+02 1.5351925791515e+04 9.3549457444812e+01
-8.6570145645859e+02 1.3158464202568e+04 -2.8132533356673e+01
-6.7417006386240e+02 1.6279788728664e+04 7.6618241246963e+01
1.1097641484759e+02 1.6393365165160e+04 1.0058720485752e+02
