300 4.5433119527819e+04 3.4770094963330e+04 3.3892185126483e+00 2.5368967247131e-03
301 4.6495847459222e+04 3.4046748248913e+04 -1.2263997060901e+00 2.8014702421002e-03
302 4.5897977090515e+04 3.3938286083414e+04 -7.0205172114094e+00 3.2350125667851e-03
303 4.5337563531074e+04 3.4316564747029e+04 1.5560933464806e+02 2.8551516688554e-03
304 4.2365440284960e+04 3.4438724264262e+04 5.7629898098781e+01 7.2631362726056e-04
305 4.6702709915876e+04 3.3529317940607e+04 -9.9189183142944e+00 2.1301625073396e-03
306 4.5192186999161e+04 3.3585910262952e+04 -4.1684621181223e+01 2.3066770263608e-03
307 4.5408025986938e+04 3.3775985253812e+04 -1.8491150509977e+00 2.4904729130298e-03
308 4.5603743495463e+04 3.2918541189420e+04 -2.1189878787585e+01 1.8097165942809e-03
309 4.4743956152072e+04 3.3754313744918e+04 1.3436312943331e+02 2.2371796102515e-03
310 4.5799081509614e+04 3.3268768844460e+04 2.7302071367923e+00 3.3088027814007e-04
311 4.8568641349699e+04 3.3207352872879e+04 1.6056430055832e+02 1.5301881394337e-03
312 4.7230880299520e+04 3.2079981000610e+04 -1.9961759584840e+01 3.9195748414799e-04
313 4.6083862644705e+04 3.3067608123783e+04 -3.1828624519402e+01 1.7074731159246e-03
314 4.6561659228130e+04 3.3008020495118e+04 -8.4163215354065e+00 1.8023293048828e-03
315 4.5871982125145e+04 3.3275411449642e+04 4.4617507576402e+00 2.0993067194847e-03
316 4.3797892112408e+04 3.3266357944844e+04 2.9339568649892e+00 2.3055342985949e-03
317 4.4502688588146e+04 3.3372070105170e+04 6.3063871301925e+00 2.2383782215402e-03
318 4.6924108115449e+04 3.2869303688871e+04 -9.2788773560236e+00 1.0250455582183e-03
319 4.4420654479561e+04 3.4454989782165e+04 2.5740695210548e+01 1.6406670753433e-03
320 4.3618114572347e+04 3.3916665781998e+04 -1.2254432140751e+02 2.9318926878734e-03
321 4.2353992151812e+04 3.3151250571705e+04 6.6836603624897e+01 2.4040166992046e-03
322 4.5861490622991e+04 3.3163717672926e+04 1.3954699105775e+02 2.1872850257670e-03
323 4.5717261513329e+04 3.3345862630776e+04 1.3515564905321e+02 2.3110749488818e-03
324 4.7123951582107e+04 3.3036527186832e+04 -2.1421820861304e+01 6.4064684477005e-04
325 4.7066621372975e+04 3.3721078643430e+04 1.6192716129436e+01 3.0308175580324e-03
326 4.8218496244173e+04 3.3690990644548e+04 1.5897429027452e+00 3.1638755063234e-03
327 4.7683045136305e+04 3.2663181777807e+04 -3.7458031314224e+01 1.2630044851184e-03
328 4.3577625921614e+04 3.3014258942966e+04 -4.9392358420771e+01 2.3777378461573e-03
329 4.4733710987902e+04 3.3115172700141e+04 -1.0516036760905e+01 2.2690014429920e-03
330 4.6430044798548e+04 3.2715637465737e+04 4.1523817239689e+01 1.5105323138051e-03
331 4.4030513838276e+04 3.3120036915788e+04 -4.0415298960398e+01 1.3348343984712e-03
332 4.4026067697768e+04 3.3146144660744e+04 2.0369530100179e-01 5.6595551495992e-03
333 4.2426621054903e+04 3.3803018331671e+04 3.4261211606435e+01 1.1784294542668e-03
334 4.3256272694710e+04 3.3508394332105e+04 -2.2050658588636e+01 1.3332726672142e-03
335 4.3518038144947e+04 3.3713389479979e+04 6.3107352339458e+00 2.8534409011037e-03
336 4.4688544080789e+04 3.3759836054204e+04 -1.5775695237667e+02 3.1385679685544e-03
337 4.5427202407536e+04 3.3297251600404e+04 -7.9184429456578e+00 2.6374419793309e-03
338 3.9535321531827e+04 3.2620816816128e+04 -4.4690615837118e+00 3.7895728646801e-04
339 4.1873992568898e+04 3.2976674593474e+04 -5.6110702423398e+00 1.6786830315529e-03
340 3.9898557068270e+04 3.3323594687002e+04 1.3830212712493e+00 3.6051369410408e-03
341 4.2245781012968e+04 3.4062902616430e+04 -4.2681441023521e+00 3.1634308138765e-03
342 4.2166733325397e+04 3.4141306989737e+04 -8.3622955250810e-01 4.7792038099257e-03
343 4.0705132812906e+04 3.3669989601181e+04 -8.9288513402367e+01 3.2361576426256e-03
344 3.9673334829455e+04 3.3902986265445e+04 1.7604321725334e+02 2.7759999251118e-03
345 4.2386757989441e+04 3.3258452482150e+04 -1.7057326919442e+02 5.4987361748716e-04
346 4.6823150666768e+04 3.2867069400209e+04 -1.4425988018445e+01 1.8148510486716e-03
347 3.8969562777917e+04 3.2224883980865e+04 4.7998558878107e+00 1.1733941982709e-03
348 3.7716719219623e+04 3.2385703520578e+04 1.3509826745220e+00 1.4743930513042e-03
349 4.1037110336825e+04 3.2942340020115e+04 9.9666852588096e-01 2.5498298419299e-03
350 4.1417940140018e+04 3.2269464123990e+04 -2.3207909673534e+01 1.3201158869067e-03
351 3.7918603830540e+04 3.2708115243975e+04 1.1856148534809e+02 1.6901810152042e-03
352 4.7407258538519e+04 3.3281054414457e+04 -1.4540920039588e+01 2.4680714008965e-03
353 4.6677378713453e+04 3.3533542428428e+04 -1.1037732964340e+01 2.8562505645999e-03
354 4.4295343783567e+04 3.3632667379960e+04 -3.3855392507693e+00 2.8964104095974e-03
355 4.4457803313634e+04 3.2818342019239e+04 -1.2512561174314e+01 1.3397680899791e-03
356 4.3239874479828e+04 3.3442215007511e+04 -1.4064080776194e+02 2.9394888791847e-03
357 4.4225475297656e+04 3.3845072958093e+04 1.7150143580969e+01 3.1399234393104e-03
358 4.2795543295840e+04 3.3554345873895e+04 1.7843034772930e+02 1.4132587246233e-03
359 4.3936846936154e+04 3.3301164239491e+04 -9.2338052442212e+01 1.8855611677941e-03
360 3.9304055781766e+04 3.3424378545778e+04 1.6746779779102e+02 1.2545954455208e-03
361 3.9957810681036e+04 3.3334798632200e+04 1.3512905539009e+01 2.7655211771867e-03
362 4.2630521227615e+04 3.4653340258164e+04 6.9899239461400e+01 1.6754204754184e-03
363 4.0271201202281e+04 3.3188905087801e+04 1.9203816526220e+01 2.1355519598746e-03
364 3.9309398473818e+04 3.3210269139957e+04 -2.4438576263472e+01 4.7376333123130e-04
365 4.1679267619117e+04 3.3151574238792e+04 -3.4043694765925e+01 1.7438090012498e-03
366 4.1923917933602e+04 3.3329331398191e+04 -1.5999729997127e+01 2.7037543920528e-03
367 3.8986909069909e+04 3.4206471801868e+04 1.7775229050445e+02 9.4138155278024e-04
368 4.4291587942115e+04 3.3445310328092e+04 -1.2786190831340e+01 1.1764758545506e-03
369 4.3520061430117e+04 3.3725689382360e+04 -2.0187501859769e+01 2.6023394420919e-03
370 4.2395908157232e+04 3.3359854721696e+04 -1.4461688522010e+02 6.9372337260801e-04
371 4.7021959534244e+04 3.2608626670802e+04 -2.8163886917354e+00 3.9370231263549e-04
372 4.0431942214633e+04 3.3003701198824e+04 1.3689067483460e+02 1.4467173127427e-03
373 4.0866122700233e+04 3.3330076324809e+04 1.6433721604968e+02 9.6175153175114e-04
374 4.5939186341946e+04 3.3103935681152e+04 1.7019723027985e+01 1.6457007793390e-03
375 4.4980190116865e+04 3.3237005372233e+04 -1.4555480127179e+02 4.6573430941377e-04
376 4.5981158874396e+04 3.2015588179519e+04 -4.8195544589374e-02 3.9540423623873e-03
377 4.6969778682338e+04 3.2625164192127e+04 1.7747045085009e+02 1.3892427897000e-03
378 4.7170081790104e+04 3.3478150916043e+04 -9.2946088705682e+00 2.2133016027889e-03
379 4.6359560486170e+04 3.3709081699873e+04 -1.7168641257952e+02 3.0717167077050e-03
380 4.9587645026831e+04 3.3664501961486e+04 -6.4881177963934e+00 1.2079763368222e-03
381 4.6054870324751e+04 3.3712586908866e+04 1.3730590302100e+01 1.8581892032125e-03
382 4.7134266398139e+04 3.2884205752904e+04 3.7447275122684e+01 1.7847877258560e-03
383 4.4543100919107e+04 3.4182152966099e+04 -6.2639223397963e+00 1.3674221636954e-03
384 4.6822105118679e+04 3.4285886743028e+04 -1.9897845334373e+01 2.2826095815565e-03
385 4.8042194549003e+04 3.5157735673097e+04 1.1575236762042e+01 9.0462673358606e-04
386 5.0459359575118e+04 3.5036571212676e+04 -1.6921578915042e-02 5.5545296346351e-03
387 4.8337365979209e+04 3.4044174865781e+04 -1.7467375461625e+01 3.1049030429223e-03
388 5.0380401517163e+04 3.3085538222829e+04 -1.2987677335640e+01 1.7838158982264e-03
389 4.9349524682197e+04 3.3315765439106e+04 -1.3514103029264e+01 1.7666968324615e-03
390 4.9724583498137e+04 3.3145254318541e+04 -2.4932032409337e+01 7.2876976010314e-04
391 4.6608737912074e+04 3.4875669643962e+04 -1.5885521261486e+00 2.0087559698426e-03
392 4.5031942431326e+04 3.3892250068397e+04 1.0233030261855e+02 2.6821131349907e-03
393 4.5542052138143e+04 3.3994323694046e+04 1.2691366246196e+01 3.2315464154396e-03
394 4.4824610477221e+04 3.3554097041759e+04 -7.7562845244284e+01 2.1800614048299e-03
395 4.6766928307346e+04 3.3128305475455e+04 -3.9628766340149e+00 2.2504782188110e-03
396 4.6768418450930e+04 3.3019437907978e+04 -1.1301955384598e+01 1.4756541457160e-03
397 4.3546190866250e+04 3.4155207647552e+04 1.6359311976752e+02 3.7714658540917e-04
398 4.9660455263390e+04 3.3350893916451e+04 -6.7188196262668e+00 2.2395580675635e-03
399 4.8638583824613e+04 3.4216666409498e+04 7.9777770755763e+01 3.2312386205739e-03
400 5.0324081690385e+04 3.3885945136229e+04 -4.2594731177845e+00 2.3367715849502e-03
401 4.7898885908667e+04 3.3469023947420e+04 7.1807520751116e+00 2.6886647731399e-03
402 4.6142938037897e+04 3.3479836740054e+04 1.7742668516579e+02 2.8499621174317e-03
403 4.6231986712161e+04 3.3800126491611e+04 2.5896240089260e+01 4.6179966549000e-04
404 4.4004642011024e+04 3.5418558915270e+04 3.0210781063361e+01 1.4434168756522e-03
405 4.3780086073764e+04 3.5193077326396e+04 -1.7402342962087e+02 6.2433287265704e-04
406 4.7744975127789e+04 3.3770054246530e+04 1.7901120900044e+02 1.4433252806360e-03
407 4.8816405591355e+04 3.3550275520303e+04 -3.1278540931789e+01 2.5007945590569e-03
408 4.9415484495577e+04 3.3071430951437e+04 -5.9716282859671e+00 1.7386788149655e-03
409 4.8648366823188e+04 3.3185229416952e+04 1.6792179177163e+02 1.0067707761195e-03
410 4.3161081597217e+04 3.2820564200857e+04 6.4991776744513e+01 1.1733392942653e-03
411 4.3043931901891e+04 3.3034026553205e+04 -9.0837166676391e+00 1.4696084121341e-03
412 4.1998869542647e+04 3.3450654497099e+04 1.3657218117417e+02 3.1308635653910e-03
413 4.2110816883193e+04 3.3009151140366e+04 1.6773774063935e+02 1.2488110396016e-03
414 4.6552154688615e+04 3.3465845632372e+04 5.1319105897872e+00 1.5050491503673e-03
415 4.4212122213554e+04 3.2837945573521e+04 -7.4431473280810e+01 1.4855913790687e-03
416 4.4250758906396e+04 3.3461610651373e+04 1.7145797711542e+02 4.6951993931124e-04
417 4.3784939615272e+04 3.2673794455195e+04 3.8485188336337e+01 1.0587007792682e-03
418 4.2006844539681e+04 3.2840893698731e+04 -1.4693701553336e+01 6.6019345228993e-04
419 4.2985264325662e+04 3.3725302665529e+04 3.7623800176427e+01 3.1284379242721e-03
420 4.6108442046685e+04 3.3777910015140e+04 6.6265909091184e+00 1.7507483947049e-03
421 4.8898816292232e+04 3.2402867049315e+04 6.8234988072338e-01 8.9497375229243e-04
422 4.8422749096384e+04 3.3334033992755e+04 -5.0032351386265e+00 1.0389226218954e-03
423 4.9738354442896e+04 3.2776461785886e+04 -4.5804333629493e+00 4.5629606788538e-04
424 4.0892385995894e+04 3.3679989736844e+04 8.1105869658036e+00 3.2365484787509e-03
425 4.0593629237924e+04 3.3581851474244e+04 2.0018869202420e+00 3.2290873103464e-03
426 4.6216630926942e+04 3.3560933665719e+04 -6.6563935126348e+00 9.8055258002501e-04
427 4.5283355944127e+04 3.3735894848816e+04 -1.2761879916687e+00 3.1855222810150e-03
428 5.1389815767043e+04 3.4258412662347e+04 6.7083401601353e-01 2.5579240541079e-03
429 4.0299076012196e+04 3.2793811723598e+04 -1.5427033835752e+01 1.4772620796423e-03
430 4.3654426674797e+04 3.3927058372905e+04 -1.5694545504504e+02 7.2567281312387e-04
431 4.2332844760557e+04 3.2266331674740e+04 -1.6268416654934e+02 4.7382481454777e-04
432 4.6248277940159e+04 3.3726802704423e+04 1.9998550163412e+01 1.3363086517480e-03
433 4.5328778652756e+04 3.3145299406093e+04 -5.4401606501475e+01 1.8170805332406e-03
434 4.3690945703880e+04 3.3365728005591e+04 5.9581587965332e+01 2.9392210781136e-03
435 4.5237175637301e+04 3.3052242454325e+04 3.5981079228561e-01 1.2792770185631e-03
436 4.1061172832002e+04 3.3566102562836e+04 1.8538185691354e+01 3.1629368455833e-03
437 4.3638486964618e+04 3.3292898151438e+04 -1.0200115418502e+01 2.7543073073036e-03
438 4.1235497622227e+04 3.3993771316583e+04 1.4117751936315e+02 2.6274465241473e-03
439 4.2878615627015e+04 3.3679479212465e+04 1.4891065811914e+00 3.2174954298095e-03
440 4.2722149213024e+04 3.3546796760049e+04 -5.4664982980942e+00 2.9450612003732e-03
441 3.8648138321335e+04 3.2899024236618e+04 -7.3624809446562e+00 6.1163385493961e-04
442 3.9880188284855e+04 3.2997594378337e+04 -8.9797120823131e+01 1.3102096887310e-03
443 3.9829522113079e+04 3.3458205323531e+04 -7.2935304093514e+00 3.5958438912065e-04
444 3.8752197813083e+04 3.2430804092470e+04 -2.2466473200924e+01 1.7620109353532e-03
445 3.7908501130157e+04 3.3826261517374e+04 1.4458712715827e+02 2.6109385022668e-03
446 3.9348193271309e+04 3.3055540549993e+04 3.7242949373340e+00 2.5036432276020e-03
447 3.7670315071308e+04 3.3496651449733e+04 -8.3758894604245e+00 3.1910803437327e-03
448 3.9839121560067e+04 3.2949365797414e+04 -2.6990876963078e+01 2.6611384240994e-03
449 3.9278088154457e+04 3.3364833202479e+04 1.7555347510403e+01 3.1328908641421e-03
450 3.8965768187193e+04 3.2876121364373e+04 -3.2493742150723e+01 2.6645209415581e-03
451 3.8390412323793e+04 3.2882213643838e+04 -9.2729562866170e+01 2.7255579170783e-03
452 3.8540453440430e+04 3.2579888679796e+04 -6.3307451917283e+01 1.7993542189548e-03
453 4.0488745100039e+04 3.2988365570525e+04 1.1745255787315e+00 2.4554016022473e-03
454 3.9209695217513e+04 3.3191699692265e+04 1.1505968038119e+02 3.0241354263492e-03
455 3.5074249059215e+04 3.2994078394485e+04 -1.7918677107581e+02 2.1969276600605e-03
456 3.9038737623072e+04 3.3040799051162e+04 -1.2537769691339e+01 2.8501234614571e-03
457 3.8996934002723e+04 3.2999860023008e+04 -1.7184558444532e+01 2.6202724515077e-03
458 3.9451197906377e+04 3.3387418179554e+04 1.5192513645557e+01 2.5861865882491e-03
459 4.4404503625352e+04 3.3194941807841e+04 -4.4641181326457e+00 2.0647216296757e-03
460 4.6130345830362e+04 3.3033068259594e+04 -5.1287841215361e+00 1.0641062468792e-03
461 4.4306171391597e+04 3.3641826537867e+04 1.7818667396633e+02 3.2324335936564e-03
462 4.5284116368027e+04 3.3888771237913e+04 -5.1259605211342e+00 2.4241992210523e-03
463 4.4835998920623e+04 3.3419841530077e+04 -1.3274890071450e+01 1.9825561452404e-03
464 4.4132980161402e+04 3.4098939074171e+04 4.9919260807770e+01 1.9247676979791e-03
465 4.6260458541239e+04 3.3643160349398e+04 -2.7891076727392e+00 2.9088831188069e-03
466 4.6314797557873e+04 3.3316113734647e+04 -1.9547131168247e+01 1.4749106644877e-03
467 4.5221475046438e+04 3.3510028924133e+04 1.7442008761595e+02 8.9958223221241e-04
468 4.1827312602175e+04 3.3824118350448e+04 -3.4168186096331e+00 3.0172869456799e-03
469 4.1053122265385e+04 3.4618300672315e+04 -8.0029709491451e+01 1.8727931751223e-03
470 4.1553058125387e+04 3.4599018255959e+04 1.3248144468474e+02 1.6006951778962e-03
471 4.9572758430421e+04 3.2525355415163e+04 -9.6471811550772e+00 6.4707903863645e-04
472 4.7495860897783e+04 3.2483092717069e+04 -5.7182464087975e+00 7.6261217856137e-04
473 4.3345955771055e+04 3.3494405698732e+04 6.9394101029834e+00 1.8650665622930e-03
474 4.2023026517398e+04 3.3458154848064e+04 -2.5316541420934e+01 2.5657145991172e-03
475 3.9066958380599e+04 3.4102289810131e+04 -8.5182467793036e+01 2.7357933449561e-03
476 3.6494486960605e+04 3.4180464578157e+04 1.1777246888629e+01 2.7141479096819e-03
477 3.7782116667351e+04 3.3914839006804e+04 -2.2046294252678e+00 2.2218541379266e-03
478 3.6344995871908e+04 3.4297147875663e+04 -1.6063483439422e+02 2.0098784410705e-03
479 3.5660118522458e+04 3.3116443474451e+04 -1.6819299557084e+01 3.1376806920254e-03
480 3.5755130702273e+04 3.3418158965747e+04 9.8072243010802e+00 3.0366776534915e-03
481 3.4352841951669e+04 3.2170308511865e+04 -3.2395986518288e+01 5.3852411872604e-04
482 4.0259084384897e+04 3.3513909775956e+04 -1.7407191956629e+02 2.9709908151327e-03
483 3.8971395851830e+04 3.3225678229720e+04 -7.0092951570115e+01 2.2068172978111e-03
484 3.8907801568075e+04 3.3616546298046e+04 -5.1189150931642e+01 2.7643972424220e-03
485 3.7547773687125e+04 3.3298165150026e+04 3.4188447990209e+00 2.5730761281400e-03
486 4.1381078700468e+04 3.3416759479905e+04 -4.5600127802720e+00 1.9932409882862e-03
487 3.8921052982812e+04 3.4672467316880e+04 3.1221039715104e+00 1.6316976167996e-03
488 3.9157457781581e+04 3.2758091298643e+04 -1.8144066285169e-01 5.5035495642498e-03
489 4.5885226044514e+04 3.2647551621655e+04 1.5491403945456e+00 5.1979454917303e-04
490 4.1692140082815e+04 3.3048322029635e+04 -2.7984647276624e+01 2.6271789310620e-03
491 4.1317189959919e+04 3.3104101225804e+04 -1.4162465196505e+01 2.7120650199671e-03
492 4.0626739514792e+04 3.3399224234711e+04 -5.1764481178308e+00 3.1477068879548e-03
493 4.3829631127971e+04 3.3082136986668e+04 -1.0545770993861e+00 2.2735136308112e-03
494 4.1551587106170e+04 3.3191296275997e+04 1.7528736649394e+02 2.1501602396036e-03
495 4.4388952240681e+04 3.2795711367414e+04 -1.8297425619544e+01 7.9543944040087e-04
496 4.3042896683300e+04 3.2855919182552e+04 -6.8244507242467e+01 2.1650571905155e-03
497 4.2578294818417e+04 3.3554454929153e+04 -3.3075810069821e+00 1.9146220729332e-03
498 4.2669856597816e+04 3.3165705862227e+04 -4.9572780529530e+01 9.5668886386166e-04
499 4.3592146863312e+04 3.3233476078830e+04 -1.2383162401418e+01 2.2102299225808e-03
