303 2.4252324540318e+04 5.5530692677171e+03 8.9740223850178e+01 3.5789500427183e-04
304 2.4266724000679e+04 4.1033446329839e+03 8.9571954985992e+01 3.9117518733732e-04
305 1.0008505176379e+04 2.7507116664141e+03 8.7434488447898e+01 3.8804057000276e-03
306 1.0320855110512e+04 3.1328445508235e+03 8.9540710664367e+01 4.7388844401505e-04
307 1.0326722309280e+04 2.0958375078209e+03 8.8764816181274e+01 1.5610652479560e-03
308 1.0322909428129e+04 1.9499724784578e+03 8.8821364576947e+01 1.6343461589131e-03
309 1.0343019232021e+04 3.1548749544835e+03 8.8675193186986e+01 7.0521404794437e-04
310 1.4711861133131e+04 2.1115062654983e+03 9.3519115750622e+01 4.2837211703244e-03
311 1.7310768871835e+04 2.2624196641794e+03 9.6429086893002e+01 1.5707040597789e-03
312 1.7373982843305e+04 2.1119106643517e+03 7.8809229818774e+01 1.5571805024268e-03
313 2.2052834115333e+04 6.6735245938873e+02 8.9853401048187e+01 3.7694975914970e-03
314 2.2064797221213e+04 1.0491547310632e+03 8.9215520032350e+01 3.3764789639607e-03
315 2.2138103777921e+04 2.2135357549328e+03 8.7424738762286e+01 4.8020407878387e-03
316 2.2122740596402e+04 1.2362734798975e+03 -8.8201392709367e+01 3.2616796634428e-03
317 2.2071551087640e+04 2.3516372983253e+03 9.3224030859650e+01 1.6867800015961e-03
318 2.2109687351809e+04 2.2975430966803e+03 8.9967332016500e+01 1.6567187934697e-03
319 2.2111386305489e+04 1.8529875467517e+03 8.9813782099661e+01 2.3927334321729e-03
320 2.2145241451514e+04 1.6001436427934e+03 8.7980110229370e+01 3.0542431642470e-03
321 2.2101605442866e+04 2.2082466447557e+03 9.0254939249703e+01 1.9124133736053e-03
322 2.4575779883793e+04 2.1629083618688e+03 9.0769068811513e+01 2.1637846858457e-03
323 2.4586402113352e+04 1.8962721869391e+03 8.8732813990485e+01 2.9622737987524e-03
324 2.5108916438526e+04 3.3812203709720e+03 9.1005970412755e+01 6.8976061451682e-04
325 2.5125011131271e+04 2.6352793099309e+03 9.0715076702715e+01 1.4537883838159e-03
326 2.4123079888991e+04 1.3959168137884e+03 7.9618794052992e+01 3.5141890236974e-03
327 2.4064703626648e+04 1.0870968768484e+03 -1.0173187586590e+02 3.8387502557723e-03
328 2.4044079762174e+04 1.9632232259418e+03 -1.0241909472409e+02 2.5463540466747e-03
329 2.4099742268988e+04 3.2656084494104e+03 8.9062829306194e+01 7.2538299740723e-04
330 2.5423983353814e+04 2.0699388915488e+03 -8.8542423364556e+01 2.2143290466370e-03
331 2.5987075826991e+04 2.8024912683050e+03 8.7747064861298e+01 3.4956256802352e-03
332 2.5962243179447e+04 2.7540730013571e+03 8.9839589091750e+01 1.3100602440203e-03
333 2.5896130820330e+04 1.4829818017232e+03 -8.9706673505590e+01 3.4098114021264e-03
334 2.5783845097992e+04 2.4418927993258e+03 9.1618924694687e+01 2.2775449767369e-03
335 2.5812181912245e+04 1.7832847631747e+03 -8.4585717893152e+01 3.1894589495916e-03
336 2.2692759141180e+04 4.3639737043884e+03 8.9267760057129e+01 3.6994688474387e-04
337 2.2899895353494e+04 3.4348358257342e+03 9.1744027339604e+01 5.5847759036226e-04
338 2.2934702216396e+04 1.8529980081965e+03 8.4989393171996e+01 2.9192933110324e-03
339 2.2934886229477e+04 2.0032825585339e+03 8.7341107510082e+01 6.0574319592505e-03
340 2.2950629130196e+04 3.1898805529041e+03 8.6857436383119e+01 7.1386796166781e-04
341 2.2899243580998e+04 2.2497414843465e+03 9.1877081212133e+01 2.0371789352384e-03
342 2.2188086290062e+04 2.3787853728352e+03 9.0508801464278e+01 1.7262788918184e-03
343 2.2203604738852e+04 2.3001264696488e+03 8.9820710526834e+01 1.9280575118065e-03
344 2.2225647770166e+04 1.7675862256415e+03 8.7885053504042e+01 3.0148798463002e-03
345 2.2228800421166e+04 2.9099333465063e+03 8.8394381761471e+01 1.5139376887469e-03
346 2.2845116142959e+04 2.2664731470449e+03 1.1233876050794e+02 2.0353654399755e-03
347 2.2901634199613e+04 2.8737314413277e+03 8.8803635207125e+01 1.1804981444220e-03
348 2.2883519153354e+04 3.1806676619793e+03 9.0133213499604e+01 7.2394197955642e-04
349 2.2835059944595e+04 3.8383085869471e+03 8.9717632106382e+01 4.3084177218909e-04
350 2.2577237175017e+04 3.4911822895604e+03 -8.7870161236179e+01 5.3131236713937e-04
351 2.2567727216276e+04 1.5960252276085e+03 -8.7599561029379e+01 3.3950060530526e-03
352 2.2114713782065e+04 4.2848483663409e+03 9.0548473622809e+01 3.8084714159958e-04
353 2.2153806343387e+04 2.0159319723528e+03 8.1321218068169e+01 2.3251338130514e-03
354 2.2899727173394e+04 2.4976709237569e+03 -7.7511847421359e+01 1.5812801470395e-03
355 2.2866823724214e+04 2.9208134075098e+03 8.3505095620044e+01 9.4091576040882e-04
356 2.2522840745418e+04 3.5683880443697e+03 8.7363510415357e+01 4.9786058242062e-04
357 2.2458266375252e+04 2.7773626510957e+03 9.3225319618151e+01 1.1294432135682e-03
358 2.3123850033007e+04 4.0104637801082e+03 9.0362096936766e+01 4.0426568924835e-04
359 2.3142414638498e+04 2.1870668676785e+03 -7.8581141547964e+01 2.2421278234881e-03
360 2.3145732883554e+04 1.2309901148337e+03 8.7646274026941e+01 3.7860381601357e-03
361 2.3163000414405e+04 2.2618580091543e+03 8.8770663670872e+01 2.2252141602834e-03
362 2.2949077881425e+04 3.0709686874446e+03 9.2905183428711e+01 4.6871340467605e-03
363 2.2530075223816e+04 2.3031564157901e+03 -9.1661439216413e+01 1.9265874496256e-03
364 2.5119857869178e+04 2.3843401665327e+03 9.2556764002576e+01 4.7450133069160e-03
365 2.5116436695333e+04 3.8490412468539e+03 9.0582928039186e+01 4.2116816449862e-04
366 1.6731396274393e+04 3.8423976819083e+03 8.8638564930219e+01 3.8989374544679e-04
367 1.7240682782320e+04 3.8662338956424e+03 8.7204268243512e+01 4.1403858960955e-03
368 1.7229268076742e+04 3.4964140707560e+03 8.8486802131643e+01 4.5082340397082e-04
369 1.6853157274068e+04 2.8369687078944e+03 8.5133756456650e+01 8.9309107688381e-04
370 1.7587819333678e+04 -4.2091240607133e+02 9.2306507016804e+01 4.7637676220545e-03
371 1.7593762139505e+04 8.2369260414665e+02 9.1053773554654e+01 3.8978020694592e-03
372 1.7622498059843e+04 1.0412678894386e+03 8.7351686486443e+01 3.8296257168134e-03
373 1.6808499067143e+04 9.7411695710693e+02 -9.3171809222429e+01 3.8213291218093e-03
374 1.6807338326047e+04 1.7845590526359e+03 9.2199883928383e+01 4.6032902108326e-03
375 1.6846344765194e+04 1.5984591364107e+03 8.8849845944153e+01 2.9406665846999e-03
376 1.6838217351191e+04 5.2368171719939e+02 -6.8963770733162e+01 3.8840442535749e-03
377 1.6813934371086e+04 2.0444462698869e+03 9.0935939577596e+01 1.9861054279448e-03
378 1.6830623315174e+04 2.2042596777832e+03 8.9515723937991e+01 1.6790965087193e-03
379 1.7193857716208e+04 4.7825691354502e+03 8.9895296362185e+01 3.5785502050288e-04
380 1.7285219973925e+04 1.7218231677042e+03 -7.5744305191439e+01 2.7117013341654e-03
381 1.7247424717456e+04 2.2441603480612e+03 9.1972790682217e+01 1.6375027816102e-03
382 1.7228449792780e+04 3.1479301059928e+03 9.1390269911455e+01 8.8348739837829e-04
383 1.7313769967864e+04 2.7862434694999e+03 8.8884308813355e+01 9.7193764595400e-04
384 1.7520375773640e+04 3.0220315640122e+03 8.7675742401701e+01 6.7642562652442e-04
385 1.7521871578751e+04 1.3547315066481e+03 9.0000159213934e+01 3.3348996704346e-03
386 1.7509447854085e+04 2.0526988700170e+03 9.0552700708091e+01 2.0171135484038e-03
387 1.7508350777555e+04 2.1934472232882e+03 9.0542247835748e+01 1.7436388107848e-03
388 1.7559206676069e+04 2.4601331396703e+03 8.7602166602893e+01 1.2717807690538e-03
389 1.7519918015876e+04 5.2248092120881e+02 8.1979819336690e+01 3.8495317537291e-03
390 1.7420284185767e+04 5.1254034025489e+02 9.8257798225749e+01 3.8683689734097e-03
391 1.7149732116377e+04 3.3514957145071e+03 3.6634349579104e+01 4.9618688678240e-04
392 1.7071654664818e+04 3.2326420577010e+03 1.3700922730828e+02 5.4148044125500e-04
393 1.6766155283887e+04 2.9212358942257e+03 9.0608372471846e+01 7.1991586281690e-04
394 1.6720204823946e+04 2.9704276786851e+03 8.9816202599015e+01 6.8854290527309e-04
395 1.7129738909982e+04 2.6693909333321e+03 9.0431759469882e+01 9.6431703772327e-04
396 1.7140951291115e+04 2.3633806452183e+03 8.9905942793538e+01 1.3796714545538e-03
397 1.7162091768274e+04 9.2195975634088e+02 8.8543237142833e+01 3.6637190958677e-03
398 1.7159434631623e+04 1.1877514100014e+03 8.8980400629154e+01 3.5032682550678e-03
399 1.7167079444029e+04 3.9503914425646e+03 9.0471148181609e+01 3.8083638960654e-04
400 1.7346306437275e+04 2.1488584033556e+03 7.3405168282519e+01 1.8218511103000e-03
401 1.7354267087685e+04 2.9027183385803e+03 8.9654743186479e+01 7.6653768802953e-04
402 1.7378639831046e+04 8.7812410623014e+02 -8.7949800636812e+01 3.9055234593453e-03
403 1.7364820073113e+04 1.2582279689135e+03 -8.7990377177156e+01 3.5760722885425e-03
404 1.7673333954898e+04 3.6242890978103e+03 8.7824433197849e+01 4.2842594864895e-04
405 1.7659564307488e+04 2.3524104917215e+03 8.7031361072276e+01 5.3803854604299e-03
406 1.6759790510671e+04 2.7246971799837e+03 -8.9966581275090e+01 8.9252971398752e-04
407 1.7122548672932e+04 3.1180838360929e+03 8.9612157139119e+01 6.0357224286242e-04
408 1.7107507380268e+04 2.1194254768076e+03 9.0041412992089e+01 1.8663221786370e-03
409 1.7170775066066e+04 3.9050082374993e+03 9.0331278410348e+01 3.8541100037394e-04
410 1.7213602160115e+04 1.5427683568868e+03 8.9213752741384e+01 3.0557852304546e-03
411 1.7187283247515e+04 1.3101723714283e+03 1.6882742225789e+02 3.4065946920129e-03
412 1.7201350750491e+04 1.0250995174911e+03 -1.1533560502017e+02 3.8325981694189e-03
413 1.7184424609294e+04 1.4221634807020e+03 9.3768620685910e+01 3.3101933010652e-03
414 1.6813672954824e+04 1.6825175139008e+03 9.3845765239742e+01 4.5155041141164e-03
415 1.6763209939439e+04 1.4280671805118e+03 -1.7435213985892e+02 3.0695273868735e-03
416 1.6856495678820e+04 2.6652470295850e+03 8.7637325692441e+01 9.3651199499435e-04
417 1.6858626235413e+04 1.4874960614984e+03 -8.8186228570086e+01 3.0441798960887e-03
418 1.7188893921530e+04 3.2007056464300e+03 9.0152754909881e+01 5.5111486243823e-04
419 1.7218060473818e+04 2.0725676917309e+03 8.7133636032941e+01 5.6547733793082e-03
420 1.6458460761839e+04 2.7621656394813e+03 9.0035810137676e+01 8.3552525899894e-04
421 3.3065806929512e+04 5.8308987841815e+03 9.0180078765216e+01 3.5594317148087e-04
422 3.3130601415870e+04 1.6163607827703e+03 -8.8469349483988e+01 2.4618960817512e-03
423 3.3025437970601e+04 2.9420993049732e+03 8.9092968582230e+01 1.1861576236807e-03
424 3.2978993454174e+04 4.1268322069848e+03 9.0034422492660e+01 4.4447796869530e-04
425 3.2611694165938e+04 3.9657875828727e+03 8.9852731129508e+01 4.8780604040322e-04
426 3.2064759322929e+04 2.7911658516573e+03 -9.5748546764010e+01 1.7255095862923e-03
427 3.2098221172765e+04 3.4077755188867e+03 8.9634577217337e+01 7.6690861686831e-04
428 3.2276754538016e+04 2.7961695368865e+03 9.0975180716784e+01 1.6226350443415e-03
429 3.2281754766315e+04 2.0519095996008e+03 -9.5864113120129e+01 2.8982054114261e-03
430 3.2248806145823e+04 2.3645426556966e+03 -9.9992630202368e+01 2.3198981158605e-03
431 3.2212407126178e+04 3.4601012686562e+03 9.0782868808325e+01 7.5288166444596e-04
432 3.2245268514021e+04 2.0165692954078e+03 -8.7716692624242e+01 2.7886892536327e-03
433 3.2242851794229e+04 2.1266588850596e+03 8.8391984140387e+01 3.3210220723419e-03
434 2.9689121771480e+04 4.8107378778300e+03 8.3100777563291e+01 3.6291777472128e-04
435 2.2096920947757e+04 5.4009818337599e+03 9.0198046518212e+01 3.5596876232837e-04
436 2.2373503638633e+04 3.5806789633214e+03 9.1720734520292e+01 1.2322374098309e-03
437 2.1640665869371e+04 3.1153814622641e+03 9.4332570262908e+01 7.2930456001534e-04
438 2.1334395865285e+04 5.0285558582524e+03 8.9665919428762e+01 3.5666716945526e-04
439 2.2314253269049e+04 3.7238508976626e+03 8.4512049315916e+01 4.5024568319539e-04
440 2.2070647947841e+04 4.0502255132976e+03 9.0778819222767e+01 4.1962044396076e-04
441 2.2115915585255e+04 2.8574177767693e+03 8.9115500769554e+01 1.0556798999299e-03
442 2.2052626712906e+04 5.5280747777816e+02 -8.6594931701716e+01 3.7887594426424e-03
443 2.2032470848295e+04 2.0874935612145e+03 8.9992670125839e+01 2.3094653333682e-03
444 2.2039433853324e+04 1.5513210878960e+03 8.3927585967164e+01 3.4348617723784e-03
445 2.2074412519861e+04 2.1285933793763e+03 8.6194234109460e+01 4.3151783302735e-03
446 2.1563876191733e+04 3.8606277188096e+03 8.9087828350091e+01 4.1418259881650e-04
447 2.1557712670008e+04 3.1522093443305e+03 8.8810506470002e+01 8.5093630398695e-04
448 2.1963266840623e+04 1.9093801448164e+03 9.2277827080879e+01 5.0365145595333e-03
449 2.1944389470693e+04 2.5834190237986e+03 9.1663451950218e+01 1.3893274810269e-03
450 2.1918546962963e+04 6.3637438125170e+02 -9.2298940066072e+01 3.7309782546929e-03
451 2.1963092335379e+04 2.6313079696866e+03 9.0090986753237e+01 1.3133451663374e-03
452 2.1913949558026e+04 2.4589852562837e+02 -9.2224732368485e+01 3.3902755638131e-03
453 2.1930964982174e+04 7.8195117038122e+02 9.0382278342380e+01 3.9061630657383e-03
454 2.2540706486911e+04 2.6437863103895e+03 -9.0098282742137e+01 1.3310455883959e-03
455 2.2555740208080e+04 1.8148756862664e+03 8.8542885653430e+01 3.2889389747843e-03
456 2.2539003552639e+04 1.5302175729453e+03 8.9967666281263e+01 3.4634732480737e-03
457 2.2543721095826e+04 6.5853948973781e+02 -8.9676737940296e+01 3.8544794525016e-03
458 2.2545461155354e+04 2.7071052934020e+03 8.9608616524689e+01 1.2315314746504e-03
459 2.2346276380075e+04 1.6220898316334e+03 8.9915483360621e+01 3.3185788100604e-03
460 2.2359576846522e+04 2.1356161182289e+03 8.8987281561415e+01 2.2214564817612e-03
461 2.2339436297710e+04 3.4881154816130e+03 9.0295710871877e+01 5.2840291309279e-04
462 2.2633905405573e+04 2.3121243163391e+03 8.9202460236675e+01 1.9194641984451e-03
463 2.2616789582462e+04 2.3722367988088e+03 9.0705174622943e+01 1.8150655077577e-03
464 2.2592571974161e+04 5.1590045989357e+03 9.0254704187262e+01 3.5841372780953e-04
465 2.2632048885535e+04 2.7355044135149e+03 8.8338975411187e+01 1.8508749574391e-03
466 2.2592364839505e+04 2.9167082043083e+03 9.0455323577361e+01 9.5381491373640e-04
467 2.2627801202399e+04 2.6121905445168e+03 8.8686653422091e+01 1.6159757795450e-03
468 2.2976064850144e+04 3.3243325639429e+03 9.3197961933091e+01 4.3845965236217e-03
469 2.3007303249839e+04 3.2577217159800e+03 8.7807039380106e+01 2.6990693828574e-03
470 2.2987793746036e+04 4.6027468013515e+03 8.9337578359766e+01 3.6187558354120e-04
471 2.2376700752654e+04 1.2891760903733e+03 -8.7589955221334e+01 3.7711508644580e-03
472 2.2345986350940e+04 2.0701561022476e+03 9.2151582318044e+01 4.3064637454529e-03
473 2.2356571447523e+04 3.0472580740650e+03 9.2177393762216e+01 8.1752790538461e-04
474 2.2290840878725e+04 1.4888322710517e+03 -9.2243118315209e+01 3.5405382969707e-03
475 2.2307765027953e+04 2.9956616161658e+03 8.8018870175304e+01 2.2258447223977e-03
476 2.2259548761312e+04 2.7356272476046e+03 9.4443555001729e+01 1.6293671247184e-03
477 2.2611509699047e+04 5.9798002644350e+02 -8.7050469892592e+01 3.5383585433523e-03
478 2.2617835430281e+04 1.5890297458369e+03 8.8396344614582e+01 3.3315703499010e-03
479 2.2402549014535e+04 3.0391204564698e+03 9.1053996040244e+01 8.0532823262758e-04
480 2.2427659905012e+04 2.6930169040815e+03 8.8859943157379e+01 1.2497459911262e-03
481 2.2455769266401e+04 2.4058124430976e+03 8.5276744642852e+01 1.9043105805337e-03
482 2.2422229982198e+04 2.4365493364367e+03 9.1118450022763e+01 1.7941296590453e-03
483 2.2455680427425e+04 1.8100023740528e+03 8.1198986792119e+01 2.9365671962458e-03
484 2.2445827587115e+04 1.9457243644369e+03 8.9365015471837e+01 2.6097427872510e-03
485 2.2443416330835e+04 2.9530062382559e+03 8.9849795703183e+01 8.9315288448986e-04
486 2.2209702565277e+04 2.0042811852159e+03 7.9231681876192e+01 2.4826259800088e-03
487 2.2176209948841e+04 2.1872822966273e+03 9.1624500181761e+01 2.0698771614342e-03
488 2.2162935648509e+04 3.2132506954023e+03 9.0302619048647e+01 6.6594785577240e-04
489 2.2141081741368e+04 2.8503187265652e+03 9.2354530079611e+01 9.9928101588946e-04
490 2.2163737839473e+04 3.0472323826080e+03 8.9616159762381e+01 8.0693799354731e-04
491 2.2160653143998e+04 1.7951943431902e+03 8.5252091693404e+01 3.1728680650617e-03
492 2.2264688053546e+04 3.2018927006957e+03 8.5222604043999e+01 6.8457356707811e-04
493 2.1945949084437e+04 4.2909251518807e+03 8.8383583286988e+01 9.4852549702410e-04
494 2.2298635821288e+04 2.9823170804629e+03 9.1608425094188e+01 1.4071057405471e-03
495 2.2335229599187e+04 3.9442177048495e+03 8.8586386739528e+01 7.1581604038675e-04
496 1.8271098144658e+04 4.9432294192236e+03 9.0827325925158e+01 3.9126602096255e-04
497 1.7846982784653e+04 3.3141706285511e+03 8.9161298411412e+01 5.5596217613893e-04
498 1.7869229158386e+04 3.5173676087487e+03 8.8613268774651e+01 4.5380160946321e-04
499 2.0203780871535e+04 3.9157407346720e+03 9.0602632833167e+01 3.9777698355424e-04
