5.5543310042386e+04 3.4107578925973e+04 -4.8257743050469e-01
5.5543310042386e+04 3.4107578925973e+04 -4.8257743050469e-01
5.4086735221775e+04 3.4085280228091e+04 -3.4204669836655e+00
5.7814063072035e+04 3.4394232031723e+04 9.1401240480946e+00
6.0917532944272e+04 3.3876890403244e+04 1.1342944995906e+02
6.0917532944272e+04 3.3876890403244e+04 1.1342944995906e+02
6.0987516895359e+04 3.3664396348143e+04 -1.6240894686255e+02
6.0355617660512e+04 3.3510592416474e+04 -1.6620146131797e+02
5.8642782452445e+04 3.3147845182844e+04 1.6060402501834e+02
5.3463073484228e+04 3.4278784114092e+04 1.5526585169678e+02
5.4434657965114e+04 3.4196488686021e+04 3.2178413185975e+00
5.4434657965114e+04 3.4196488686021e+04 3.2178413185975e+00
5.7162839386393e+04 3.3785825048422e+04 -7.8597089111857e+01
5.6625015629956e+04 3.3670837237941e+04 -1.9574770069960e+01
6.0850031023927e+04 3.3540434030995e+04 1.7742846583249e+00
5.5932324526805e+04 3.3844360324285e+04 -4.1544948489440e+00
5.5484028266903e+04 3.4200308548482e+04 -9.7931147082609e+00
5.6077397659222e+04 3.4049706228434e+04 -1.8745973923950e+00
5.6077397659222e+04 3.4049706228434e+04 -1.8745973923950e+00
5.5126219983372e+04 3.3885763125451e+04 -3.7103193929820e+01
5.2366024118719e+04 3.3560804926610e+04 1.7718064132419e+02
5.4364732424910e+04 3.3572686590663e+04 -6.8050214389690e+00
5.4589329934725e+04 3.3668123220587e+04 -1.9099118836085e+01
5.5895806880825e+04 3.3545145414259e+04 -7.3077055754921e+00
5.6697677495952e+04 3.3556353300281e+04 -7.5959451410399e+00
5.8128783425904e+04 3.3804165145551e+04 -6.4410937708433e-02
5.4710266476166e+04 3.3641532271030e+04 -6.3746454768547e+01
5.2351933972075e+04 3.3522606868334e+04 4.7065834751265e-02
5.3081012102300e+04 3.3626104776515e+04 7.3896975490138e+00
5.2172751798766e+04 3.3628686671623e+04 4.8119938319042e+00
5.2172751798766e+04 3.3628686671623e+04 4.8119938319042e+00
5.4650771128055e+04 3.3862453718787e+04 1.0531095936119e+01
5.1026271608847e+04 3.3635423409093e+04 -1.2707572339805e+02
5.1113962678174e+04 3.3858668461800e+04 8.3981474646179e+01
5.2356111374479e+04 3.3169785246233e+04 -4.4500089939010e+00
5.2707520682532e+04 3.3386020247469e+04 3.5692086136704e+00
5.0431520510905e+04 3.3394435069385e+04 1.6829888720684e+02
5.3258673035007e+04 3.4058507971744e+04 1.6396540127413e+00
5.4832001865928e+04 3.3537242550011e+04 -2.0185607850785e+00
4.9428035001837e+04 3.3449043383591e+04 -4.8404741424694e+00
5.4899671614719e+04 3.4323662091264e+04 2.4020956054178e+00
5.4484613704347e+04 3.4340789625880e+04 1.7487418094529e+02
5.4484613704347e+04 3.4340789625880e+04 1.7487418094529e+02
5.5228317888332e+04 3.4554155569526e+04 -1.0415906776590e-02
5.5228317888332e+04 3.4554155569526e+04 -1.0415906776590e-02
6.1490991201091e+04 3.4011130300285e+04 9.9289164105749e+01
5.9707465502638e+04 3.4662045769916e+04 2.5974806802344e+00
5.9707465502638e+04 3.4662045769916e+04 2.5974806802344e+00
6.0889840906730e+04 3.4943388742235e+04 -9.0092159789772e-01
6.0889840906730e+04 3.4943388742235e+04 -9.0092159789772e-01
5.8995586814153e+04 3.4678863010677e+04 -2.4655991386701e+00
5.8995586814153e+04 3.4678863010677e+04 -2.4655991386701e+00
5.8924407771712e+04 3.4679475770561e+04 -2.6300151797200e+00
5.5507796921744e+04 3.4398752240419e+04 -3.4716201772089e+00
5.5507796921744e+04 3.4398752240419e+04 -3.4716201772089e+00
5.3375961373958e+04 3.4489028768693e+04 -1.1568792169120e+01
5.4417786146140e+04 3.3839597657398e+04 -2.6623671194473e+01
5.7857218759789e+04 3.4021003708465e+04 -4.2034691520765e+00
5.7857218759789e+04 3.4021003708465e+04 -4.2034691520765e+00
6.1366669428633e+04 3.3480485817281e+04 -2.2362848390947e+00
5.5772199676973e+04 3.4450143874427e+04 -1.7129367674426e+02
5.5919006920110e+04 3.4506246557768e+04 -1.7687662864379e+02
5.5919006920110e+04 3.4506246557768e+04 -1.7687662864379e+02
5.9316297440298e+04 3.4471094419282e+04 1.7625336462903e+02
5.9786833950844e+04 3.4398134330813e+04 -1.6052327122874e+02
5.9786833950844e+04 3.4398134330813e+04 -1.6052327122874e+02
5.8908992285111e+04 3.4780626049093e+04 1.0274202920238e+01
5.7856754000234e+04 3.3890276100133e+04 -1.1164906385301e+01
5.7856754000234e+04 3.3890276100133e+04 -1.1164906385301e+01
5.8672656440104e+04 3.4063841226699e+04 -1.3257387924099e+00
5.9560550629735e+04 3.4092217262742e+04 8.4597530809436e-01
5.7015132017858e+04 3.4414891244318e+04 1.7659625327745e+02
5.8929981922157e+04 3.3849638800486e+04 -1.3804929236652e+02
6.0036238087428e+04 3.3952124639594e+04 -5.8552639465074e+00
5.6788891339961e+04 3.3276446842539e+04 -1.0696495592406e+01
5.1989033153730e+04 3.3211056362971e+04 -1.5680922747870e+02
5.7309864989452e+04 3.4087733013784e+04 -7.1865354502123e-01
5.6638388659456e+04 3.3759132149647e+04 -1.7272330361786e+02
5.8892477077099e+04 3.3766356272736e+04 -1.2798349380599e+02
5.9706871545683e+04 3.4369578042216e+04 1.4218514798974e+01
5.9681673707350e+04 3.4244775882860e+04 -2.4204268918518e+01
5.9074653842580e+04 3.4485626312370e+04 1.6244702739170e+02
5.9692927000307e+04 3.4085797259682e+04 1.5374103827542e+02
5.9692927000307e+04 3.4085797259682e+04 1.5374103827542e+02
