3.0979264505949e+01 5.0743682636464e+03 9.1221520162624e+01
5.1734126910219e+01 4.1161177760320e+03 -9.3139728999963e+01
1.3284841571127e+02 3.7206849339023e+03 8.9426490948339e+01
3.6587437261308e+01 4.2504194666785e+03 9.0210798707562e+01
1.0697250548199e+02 4.5496197784073e+03 9.0822180110819e+01
-2.2591586082713e+02 4.8185984115974e+03 9.0235772530583e+01
-1.6547796583740e+01 5.1205760599208e+03 -8.2550159373921e+01
-6.2979140239940e+00 2.9580131971571e+03 8.8907505328756e+01
5.8244128321587e+01 3.3940517888233e+03 8.9871158218749e+01
-1.1369337255532e+02 2.0068213832869e+03 9.4718485777203e+01
-1.4200062715205e+02 5.7924182218479e+03 8.9874349554589e+01
-1.5844310061384e+02 6.0052608852766e+03 8.9846830236291e+01
-6.2519112434801e+01 5.0381332108387e+03 -8.8863051250375e+01
3.6201805017906e+01 3.5287157160993e+03 9.0213260941292e+01
-5.1183553553219e+01 3.3776680170100e+03 8.9727946446850e+01
-2.8264646220757e+01 4.8155711241871e+03 -1.0245100948360e+02
-2.2214870797935e+02 3.2324663870477e+03 9.1053281694619e+01
-7.0730909148727e+00 1.3609268529656e+03 9.0597302179094e+01
2.2493123787260e+00 4.9141432232411e+03 9.1307467364223e+01
-6.8822651827560e+01 2.5784193132802e+03 8.3642689261593e+01
8.1451850251513e+01 7.1020713331454e+03 9.0059699797213e+01
1.0045742862425e+02 4.2351893959826e+03 8.8413170682016e+01
1.1433967696758e+02 4.5509033795840e+03 9.0886274486467e+01
3.0563141707058e+01 2.7025514320445e+03 9.0330534197970e+01
-1.5695471847572e+01 4.8936214251668e+03 8.9699526526792e+01
2.3363482552886e+02 2.1185805331374e+03 8.8813704105797e+01
3.2299265291889e+01 2.7474000692116e+03 9.2730168364705e+01
-1.0442773990721e+02 4.1094668228392e+03 8.9901929450509e+01
6.6243459309774e+01 3.6093610233889e+03 1.0688373652012e+02
3.8397806617144e+01 5.1619647362696e+03 9.0415800261873e+01
4.8737628685774e+01 2.2307172641674e+03 8.9750035801620e+01
6.9999621154586e+01 3.1076475572196e+03 9.0273464769905e+01
-9.1885449031201e+01 4.8244441894202e+03 8.8997605006833e+01
-7.3865832714436e+01 3.8880387739181e+03 8.8961221120833e+01
4.1203390503640e+01 7.0658940467960e+03 8.9377623768760e+01
-3.4834496513964e+01 2.9387208338338e+03 8.9744159376759e+01
-1.3002737958560e+02 4.5739392415390e+03 8.9051806464986e+01
2.0547175913366e+00 5.1793638871768e+03 -8.3022621374730e+01
-1.0054208841740e+02 7.0077458207793e+03 9.0042340757565e+01
-3.5368143336486e+01 6.2987395099600e+03 9.0161402210187e+01
-1.4538927290803e+02 6.4732139868925e+03 9.0166348126217e+01
-4.7939037400774e+01 5.7390958909372e+03 9.0461215573088e+01
-3.1132493376086e+02 5.7072830092301e+03 9.0557078940151e+01
-1.4884064203302e+01 3.3169382096705e+03 8.9479735735498e+01
4.3133463415503e+01 1.5042499263181e+03 9.0821569489493e+01
3.3805185872214e+01 2.8679683223098e+03 -9.0394033994569e+01
-1.2151228393701e+01 5.3039990561373e+03 8.9790790450659e+01
-4.3371449437509e+01 5.9222728684726e+03 8.9736296456501e+01
-2.1833917555997e+01 6.2531527240358e+03 9.0022030020120e+01
-9.2844803374064e+01 5.9748244169658e+03 9.1958220952842e+01
-1.7842062163859e+02 3.4944605917683e+03 9.0361255753820e+01
-5.4419698731440e+01 4.2653048371990e+03 9.0069386227759e+01
-9.2767257350542e+01 4.3388997681225e+03 9.0188873542543e+01
3.8177290211116e+01 2.8775189519976e+03 9.1712636663764e+01
-1.8798779970179e+02 2.3270621339931e+03 -1.0403719620647e+02
4.8857085810414e+01 3.2204272985400e+03 9.0300657303073e+01
-2.2784621384947e+02 3.7772084816749e+03 8.9862877184896e+01
4.5550632583970e+00 6.2166717384629e+03 9.0293354297095e+01
8.5916939184026e+01 4.4111723229142e+03 8.9620486583082e+01
-1.1066186717354e+01 5.6920112110771e+03 9.0272475720691e+01
5.6485685034930e+01 3.4605284927728e+03 9.0222223326814e+01
-1.3230415794891e+02 4.2747834874704e+03 -8.9027045442181e+01
8.4112335883192e+01 3.1279210441804e+03 9.0564538859966e+01
7.0245039467199e+01 5.1563898729789e+03 8.9963641109828e+01
2.3564110782698e+00 4.0340576595174e+03 8.9597233603686e+01
7.0056560132704e+00 5.1832776891066e+03 8.9987205063318e+01
1.0000189666555e+02 4.4512467776465e+03 8.9677107316455e+01
2.5089073108624e+00 3.9310284399925e+03 9.0227601584893e+01
3.2771140886379e+01 6.0637073022686e+03 9.0189935360194e+01
1.2068259979315e+02 2.0888089049772e+03 -9.5477224749834e+01
-1.7298313806728e+01 4.0759946155775e+03 9.0888789056463e+01
-6.5778139311514e+01 5.0787051749531e+03 9.0105119688539e+01
-1.2885357745537e+02 1.7218704108977e+03 -9.2349959698065e+01
1.3810568248212e+00 3.9164218911226e+03 8.9958410981399e+01
-2.9317204267524e+01 4.9925494622006e+03 9.0607770586826e+01
-7.4494058717461e+01 4.9762379985987e+03 9.0211771797524e+01
1.3763725149026e+02 3.7735234992703e+03 8.9503679237854e+01
-6.2806061129388e+00 -6.0999469548301e+02 -9.1268974044569e+01
3.4944559853000e+01 3.5327325191185e+03 8.9753403250466e+01
-1.5267975593035e+02 3.3677527324718e+03 9.0540135867448e+01
-8.0189268051088e+01 6.0608987480812e+03 9.0607908291184e+01
-2.8983221117664e+01 3.5442482888487e+03 8.9847779793354e+01
8.4637129188422e+01 3.7379351963070e+03 9.0298023231755e+01
1.6661514173346e+02 6.1177903374397e+03 8.9667858986764e+01
-1.8120178191500e+01 1.6419710838003e+03 -8.8729851644831e+01
