300 5.2676123182392e+04 3.4302067565694e+04 1.2925058872048e+02 6.1771646267266e-04
301 5.7113211125343e+04 3.3463709341482e+04 1.6439711361448e+02 1.6807338060796e-03
302 6.0163764372513e+04 3.3188052656133e+04 -2.0518393942563e+01 2.6757491314738e-03
303 6.0560838489829e+04 3.3814937805342e+04 6.0828003632779e+00 1.7794860194485e-03
304 5.2322720257614e+04 3.3630856678066e+04 -1.4264080715815e+01 2.6740672684475e-03
305 5.1817136368207e+04 3.4280698490936e+04 2.0627069520256e+01 3.0210239850792e-03
306 5.3744062043409e+04 3.2982430062106e+04 -3.8592381194158e+00 4.6076454159987e-03
307 5.2112973453758e+04 3.2691511029478e+04 -8.4048824912996e+01 1.0548555779245e-03
308 5.0370156246578e+04 3.3005613607909e+04 -1.7928073336162e+02 1.1661031076527e-03
309 4.9989173649070e+04 3.3325215981509e+04 1.1518050540660e+00 1.3439995468345e-03
310 5.0102429175515e+04 3.3235979799249e+04 -1.4610083275392e+00 1.2505126454682e-03
311 4.8275569537058e+04 3.2346225202034e+04 -4.8495080547929e-01 7.7902293619209e-04
312 5.1907128557631e+04 3.2582176111728e+04 9.4471015340118e+00 4.4612616822677e-04
313 5.0027605480876e+04 3.3620885259658e+04 -1.6649399817946e+02 1.3171986468305e-03
314 5.2258988925117e+04 3.3478414123107e+04 -1.1282694671572e+01 9.0472612875481e-04
315 5.4352047605578e+04 3.4212743376477e+04 -2.4527670486001e+00 2.7282345152840e-03
316 5.3954548161804e+04 3.4170209487475e+04 -6.5661291289695e+00 2.1630833059612e-03
317 5.3048968132864e+04 3.4671092692362e+04 7.0176348880576e+00 3.3767171887925e-03
318 5.3569155932492e+04 3.4291383234299e+04 -8.1285707696937e+00 3.2989020884572e-03
319 5.1481482715335e+04 3.3521098877091e+04 -6.0581905159941e+01 1.8727202273070e-03
320 5.1673821844037e+04 3.4305879745689e+04 4.1249472100851e+01 3.2689329318478e-03
321 5.3061481993997e+04 3.4398015829956e+04 7.8968451590772e+00 3.3504321528308e-03
322 5.5469680735160e+04 3.3485540432033e+04 -4.4050938289789e+00 4.9268289095537e-03
323 4.7247180667205e+04 3.4268418977450e+04 -1.1321317136051e+02 1.1982014645823e-03
324 5.2879417378665e+04 3.3972078284299e+04 -1.2206428193191e+01 3.0797004177505e-03
325 5.2735202838934e+04 3.4486037809408e+04 -7.0591772939915e-01 3.3302674962330e-03
326 5.3454833029797e+04 3.4532959381078e+04 -8.5125432911565e+00 2.4627461903717e-03
327 5.3721113116368e+04 3.4786046994090e+04 1.3069802906709e+01 1.0565782430475e-03
328 5.3337588508398e+04 3.5008035446621e+04 -1.0292539726379e+01 2.0010791220223e-03
329 5.2597780254909e+04 3.3267237496284e+04 1.0546920379547e+00 8.8341393200132e-04
330 5.1642683128705e+04 3.3681855188399e+04 -1.7648248797961e+01 2.8123614981722e-03
331 5.0782925958829e+04 3.4445386506057e+04 1.9565373570141e+01 3.2173983503348e-03
332 4.9917658942100e+04 3.3536227870820e+04 -1.6725337038045e+02 7.0700958702425e-04
333 5.5126496978979e+04 3.3200485531400e+04 -4.6129726572733e-01 1.4603723354909e-03
334 4.8742875259998e+04 3.3719339995446e+04 2.6539951359309e+00 1.4867469775043e-03
335 5.0241048653436e+04 3.2262710595304e+04 8.3231480156264e+00 5.9466918525536e-04
336 5.2795166026384e+04 3.3830311358747e+04 -1.3054455996918e+02 4.3021107720065e-04
337 5.1875856566519e+04 3.3946755316491e+04 -1.0671887840486e+01 2.5655757253043e-03
338 4.8076558021206e+04 3.3495027899064e+04 -7.8295051425049e+01 1.0799993578535e-03
339 4.7199850209746e+04 3.3573791802033e+04 -1.7813073284168e+02 3.0855351694789e-03
340 5.0411955327879e+04 3.3177487030430e+04 -8.0251091260174e+00 1.9547419239214e-03
341 5.5089331627935e+04 3.3341573690692e+04 -2.0493656712284e+01 1.7239485492042e-03
342 5.4729647701145e+04 3.3411043175013e+04 -2.5891651337251e+01 1.9188449545959e-03
343 4.9676022403674e+04 3.3604062593140e+04 7.8724047304851e+00 1.5474805513958e-03
344 4.7061826049976e+04 3.3491753075593e+04 1.7421639023423e+02 3.1176378418594e-04
345 5.2096829057015e+04 3.3671041888538e+04 8.4508277023111e+00 2.7632636772313e-03
346 5.1307354988513e+04 3.4381668036633e+04 4.4261412190225e+00 2.6281978195504e-03
347 4.7634453354936e+04 3.4298774247177e+04 8.4531238717162e-01 9.8361398152589e-04
348 5.2846508430282e+04 3.3543460165433e+04 -1.9490825790750e+00 2.4752830087377e-03
349 5.1614553253840e+04 3.3626995283916e+04 -1.6340549343782e+02 7.9594823278791e-04
350 5.3648168020812e+04 3.4030403307025e+04 6.2389341415052e+00 2.0006780622266e-03
351 4.6997547870079e+04 3.3639661408799e+04 1.1811091771811e+01 3.0563481616565e-03
352 4.6396788460767e+04 3.3187629486664e+04 -1.1624337532433e+02 1.5768612410530e-03
353 4.3642412813446e+04 3.3596256754865e+04 1.0123679860943e+01 1.8590514331245e-03
354 4.7751266294829e+04 3.4359064405239e+04 6.5839232306291e+00 9.9301429828711e-04
355 4.3044574229988e+04 3.4799114708194e+04 8.4247101659161e+00 3.5023105045810e-04
356 4.8775658368493e+04 3.4399435378272e+04 4.7686980930902e+00 3.1385789954293e-03
357 4.6992050907276e+04 3.3649181734001e+04 1.7788001567962e+02 2.6844990827979e-03
358 4.8002400050135e+04 3.4234611057016e+04 1.4828803921403e+02 1.5726603542179e-03
359 4.9387539386310e+04 3.3994702306367e+04 6.1305033781912e+00 2.6321759127111e-03
360 4.9492447179641e+04 3.3058649174564e+04 -7.1508709996865e+00 1.3652060647494e-03
361 4.3517857943151e+04 3.4166238855943e+04 -1.6201063407896e+01 2.4517774850176e-03
362 4.7650625031191e+04 3.3580432634693e+04 -6.9633928960659e+00 2.2079115067258e-03
363 4.6410607914759e+04 3.3416653736482e+04 -2.0801300229872e+01 2.4232543156620e-03
364 4.2291210058489e+04 3.3473579321118e+04 -2.5357914255206e+00 3.5697999139953e-03
365 4.2269892486722e+04 3.3264948783965e+04 -1.4814085074358e+01 2.5254779472934e-03
366 4.2797406120294e+04 3.4515180478972e+04 1.6527492312588e+02 1.3546656741126e-03
367 4.3808567646293e+04 3.3939460929492e+04 -9.5155726909986e+01 2.7457641718643e-03
368 4.5201659343664e+04 3.3314650002601e+04 9.8500225938733e-01 2.8088430272422e-03
369 4.4872653367849e+04 3.2710713528270e+04 -3.1098749012111e+01 1.2294429188539e-03
370 4.6514669776294e+04 3.2960576548003e+04 -1.4231037019027e-02 1.9435967928786e-03
371 4.7259105054272e+04 3.3319159325635e+04 1.0950623294994e+01 2.1580040577372e-03
372 4.4147557788148e+04 3.3390159443434e+04 -3.0213541811769e+00 4.1224167956524e-03
373 4.4862387784110e+04 3.5610316387149e+04 3.4053502505192e+01 1.2194736899891e-03
374 4.9939359966912e+04 3.4335036808594e+04 1.4305947557985e+02 2.5937463928398e-03
375 4.8636361490070e+04 3.4469915296047e+04 1.4693726332191e+01 3.3372787280173e-03
376 4.8741313725154e+04 3.4478554383710e+04 1.3307871950452e+01 2.5232260026153e-03
377 4.9456613007628e+04 3.3094250804069e+04 1.6805481313823e+02 1.7723941717498e-03
378 4.9254786984090e+04 3.4763365197491e+04 -1.6873912023036e+00 2.5395737769992e-03
379 5.0714048602930e+04 3.4649004175894e+04 -3.8446083728289e+00 2.9959738553206e-03
380 4.7238127113147e+04 3.3474828242506e+04 1.2380712294503e+00 2.6249562226856e-03
381 5.3055045220389e+04 3.3177132975235e+04 -1.0596591780537e+00 5.4426065404730e-04
382 5.6029339256179e+04 3.2910289026408e+04 -6.9396580618563e+00 9.2821664913147e-04
383 5.2257757629746e+04 3.4371313406668e+04 2.2103163770093e+01 2.0390238042801e-03
384 5.1826567914190e+04 3.3978421338466e+04 1.4546682815573e+01 2.4365732288603e-03
385 5.3433672838905e+04 3.3801034268202e+04 2.0325986585105e+00 2.8201288412451e-03
386 5.1746815910598e+04 3.3736453268745e+04 6.7065877386841e+01 1.5246529123498e-03
387 4.9526758363450e+04 3.3937482254934e+04 7.5020240215678e+01 2.9024521327277e-03
388 5.2028426949428e+04 3.3807402572470e+04 2.4365307582447e+00 2.0734263441737e-03
389 4.4441711664088e+04 3.3220966121282e+04 6.6582861181331e+01 6.8540547912104e-04
390 4.5460608917386e+04 3.2578422555489e+04 -1.2239846238344e+01 1.3608059620628e-03
391 5.0784118547983e+04 3.3122221914024e+04 -1.3362615694058e+02 9.0679877455793e-04
392 5.2990041710067e+04 3.2642000207761e+04 2.1708902602754e+01 7.8479670870626e-04
393 5.5480145311942e+04 3.3067508164171e+04 -1.4634502364049e+01 1.3306760046297e-03
394 5.7817307685360e+04 3.4218911228687e+04 -7.5404730406745e+00 1.4883069254906e-03
395 5.6477718801700e+04 3.4516682024458e+04 -1.7642946284907e+02 4.7791202487435e-03
396 5.8073562238344e+04 3.4286968339624e+04 -1.9369538489238e+01 2.1511830007230e-03
397 5.6481702934614e+04 3.4257964034857e+04 -1.5810180947125e+01 3.1582590862784e-03
398 5.5552131200988e+04 3.4225542282545e+04 -5.1154431897822e+01 1.3275602116176e-03
399 5.5613375372325e+04 3.3494265422783e+04 -3.7605634577684e+00 1.9342734022768e-03
400 5.6929392728050e+04 3.2929068275900e+04 -1.3787135483467e+01 9.9929347775584e-04
401 5.5930274167066e+04 3.2906212437352e+04 -3.8723316516664e+01 1.0417694365157e-03
402 5.1960830231615e+04 3.5060819998911e+04 -1.7920279219034e+02 2.8112637512840e-03
403 5.5668461567031e+04 3.5450053750415e+04 1.3116828593122e+01 2.6551055487672e-03
404 5.4451192074141e+04 3.4962462114515e+04 -7.3984254228710e-01 2.8085900162999e-03
405 5.3187907095582e+04 3.5135465034333e+04 4.3339361803046e+01 2.8823242539136e-03
406 5.6576800728431e+04 3.3917586209108e+04 -1.1333044598211e+01 1.7205655337306e-03
407 5.4250801706555e+04 3.2909362165135e+04 -5.5912845075484e+00 1.1809038931751e-03
408 5.1441077158852e+04 3.3612226043660e+04 2.4958512928819e+00 1.1977913121048e-03
409 4.8442963279221e+04 3.4226762468899e+04 -2.9031101730768e+00 3.1080978127437e-04
410 4.8573491404475e+04 3.4379561326906e+04 -1.7977716059073e+02 7.8609834996789e-04
411 5.4431431514782e+04 3.4202956430832e+04 -1.4849222517083e-01 3.2637980208346e-03
412 5.4217329568403e+04 3.4061553338198e+04 -6.3377871004656e+00 3.1204016583242e-03
413 5.2813821518775e+04 3.3969549444548e+04 -2.7414710782002e+01 9.4187531874150e-04
414 5.5842119151313e+04 3.3675245131519e+04 1.8837465287487e+00 8.9435942622463e-04
415 5.5245441669607e+04 3.3636568432635e+04 -6.8117098454448e+00 1.4972482193846e-03
416 5.4757799725721e+04 3.3219361929419e+04 -3.1790289657224e+01 4.1774048765810e-04
417 5.6090153018939e+04 3.4476669994693e+04 8.5017177781694e+00 3.3362047879604e-03
418 5.3618001589340e+04 3.4504322405218e+04 1.7006859944493e+02 3.3644749450498e-03
419 5.4955717921308e+04 3.3798271377077e+04 8.2075123128864e+00 1.4595750511443e-03
420 5.6495168342902e+04 3.4415700192812e+04 -7.4250598957187e+01 2.9255190007623e-03
421 5.6012689143615e+04 3.4679676279293e+04 1.7317382568290e+02 1.0275949761676e-03
422 4.6883486167647e+04 3.2761831870417e+04 -2.0820147521149e+01 5.0120366379811e-04
423 4.6551348159988e+04 3.3540015889975e+04 1.7376082286511e+02 2.2678725441976e-03
424 4.7903255006173e+04 3.3889432878181e+04 1.8761036744186e+01 6.7348996666716e-04
425 4.5682782301514e+04 3.3110440169937e+04 -6.3789768381135e+00 3.4026344584899e-04
426 5.6143387965004e+04 3.3536450488123e+04 -1.9118606408162e+01 1.4375210647899e-03
427 4.8953694821956e+04 3.3879213441950e+04 -1.7023145893075e+02 2.5444619439741e-03
428 5.1655511372095e+04 3.4089422260461e+04 -7.0587074359026e+00 2.7009654292394e-03
429 5.1109333266255e+04 3.3839642818849e+04 1.4647575709622e+02 2.7922914765450e-03
430 5.3693837422887e+04 3.3700750596789e+04 -1.2217751252435e+00 1.8254172866834e-03
431 4.6407284726810e+04 3.4055664743806e+04 -1.6967739142438e+02 3.3312870544087e-03
432 5.0152348898557e+04 3.2748997145152e+04 -1.0095161961649e+02 1.3067600194701e-03
433 4.9197099179637e+04 3.3091445180827e+04 -1.7610623135642e+02 5.3852785575189e-03
434 4.7352763372259e+04 3.3973392060746e+04 1.6833829800653e+02 3.3668141743778e-03
435 4.8903040157225e+04 3.3888559819626e+04 9.5564798935714e+00 1.6472472102346e-03
436 4.8299163259997e+04 3.3616856696621e+04 -7.3160778562139e+01 2.9924106332795e-03
437 4.7084036780009e+04 3.3897954897815e+04 1.7275082199634e+02 1.3939485320798e-03
438 4.3445210679897e+04 3.4377623701814e+04 1.6798864735710e+02 2.3057101810003e-03
439 4.4364727705295e+04 3.4501267914336e+04 4.3302857210069e+01 2.9318885253414e-03
440 4.0288039341723e+04 3.2956476672674e+04 1.6530619999659e+02 3.5448643874126e-04
441 4.7462869105862e+04 3.2837253690940e+04 -3.0856815356225e+01 4.6001512090911e-04
442 4.3940201735179e+04 3.2908057018031e+04 -1.7469906302763e+02 9.0373267830685e-04
443 4.6369674580811e+04 3.3194233633510e+04 -7.2197516679084e+00 2.4967166392354e-03
444 4.7244554713550e+04 3.3762197460055e+04 -1.4981760276538e+02 3.2031436900055e-03
445 4.6838674083349e+04 3.4185618966462e+04 1.0046849049743e+01 2.4663283723560e-03
446 4.6453239743190e+04 3.3471377804532e+04 -2.4125908682222e+01 2.2967455258963e-03
447 4.8697401275313e+04 3.2634747717039e+04 -9.0286949021399e+00 1.0070761817953e-03
448 4.4749869416257e+04 3.4010240078435e+04 -8.9682915126662e+00 4.7185016268094e-04
449 4.6584530279654e+04 3.2080817512916e+04 -2.8655414743088e+00 7.7543155269515e-04
450 4.5147956713465e+04 3.2829140572071e+04 3.5028156328220e+01 1.8552185916192e-03
451 4.6645083179436e+04 3.3218018167937e+04 1.7893660158032e+02 4.8726623886846e-04
452 4.9452457715734e+04 3.3998664841361e+04 7.1881565585658e+00 3.2376200158279e-03
453 4.9588118368131e+04 3.3963347142275e+04 4.3914082687393e+00 3.2175575698160e-03
454 4.4126750727016e+04 3.4069393254767e+04 -1.7403704244647e+02 1.4836955304635e-03
455 4.5517713990715e+04 3.4546950252533e+04 4.0628709169060e+01 2.7326165932295e-03
456 5.0455558592319e+04 3.3878855468199e+04 -1.0835586007174e+01 2.8197708879465e-03
457 4.6990000335419e+04 3.4270811176201e+04 -1.6889361136999e+02 3.1285141333578e-03
458 4.8089298816095e+04 3.2964392018670e+04 -1.3942781794567e+01 1.8954933241065e-03
459 4.7192333707089e+04 3.3384923172562e+04 6.6889325693434e+00 2.6789634122602e-03
460 4.8972005960012e+04 3.3210265700158e+04 -1.5891990740477e+02 1.4222180167628e-03
461 4.8782251277968e+04 3.3524262971857e+04 -7.6931828885883e+00 2.8409846026193e-03
462 4.6905960451243e+04 3.3422283401253e+04 -1.5051923849794e+02 2.8606373977983e-03
463 4.8112247692456e+04 3.2564152154030e+04 1.3595921937316e+00 1.2576904692889e-03
464 5.3632635139305e+04 3.2951298142076e+04 -4.9526290760667e+00 2.4685802158151e-03
465 4.8828162627897e+04 3.4149606576903e+04 1.6951525986426e+02 2.1071615935326e-03
466 5.0489291836608e+04 3.3527848246920e+04 -3.1888642181302e+01 2.1304833177443e-03
467 4.7787991137385e+04 3.4213199649198e+04 -1.2746781922922e+02 1.6768134913005e-03
468 4.9186747093252e+04 3.3598805310917e+04 -1.9338638657662e+00 2.9141652420057e-03
469 4.5322365389058e+04 3.3841943044786e+04 1.7467826805134e+02 1.3916816128158e-03
470 4.8308987034866e+04 3.4666248882964e+04 -3.0957061567700e+00 4.6785855076345e-03
471 4.4707924849715e+04 3.4517598501809e+04 -1.7210359659757e+02 1.7395885468037e-03
472 4.9700487974993e+04 3.2790193197149e+04 -1.6659573562347e+01 1.1467583511430e-03
473 4.6259744693254e+04 3.3148805185239e+04 -1.5636683453657e+02 3.3952042748019e-04
474 4.6220418489406e+04 3.3568559247341e+04 4.7821812389263e+00 1.0044737268107e-03
475 4.2961493590318e+04 3.3748931857794e+04 -7.7179134494567e+00 3.2869205108705e-03
476 4.3261084253937e+04 3.3542589068464e+04 -1.2471382431018e+01 2.8955963014018e-03
477 4.2820625403155e+04 3.3940849823258e+04 6.5002541702480e+00 3.3491241765567e-03
478 4.2696093401530e+04 3.3480025776322e+04 -2.7818079130321e+01 1.5097203922124e-03
479 4.4170378888189e+04 3.3022496800967e+04 3.8661633897809e+00 1.5084668437404e-03
480 4.8573971109989e+04 3.2676270171721e+04 3.9332757908003e+00 6.1957412801534e-04
481 4.8174013692437e+04 3.3196013137923e+04 -1.9895023990525e+01 2.1740312289299e-03
482 4.4184577412869e+04 3.4401663887936e+04 1.7001796242462e+02 1.4005442821598e-03
483 4.5966430813322e+04 3.4040223778641e+04 -1.1830975496267e+01 2.7294727415524e-03
484 4.5747286890144e+04 3.4184068101526e+04 1.6809666209413e+02 2.8543984443249e-03
485 4.8667347647607e+04 3.4080702852651e+04 -1.1356079645592e+00 1.5896387863068e-03
486 4.1931557055645e+04 3.4486958208700e+04 -1.7117370407076e+02 3.2621230283624e-04
487 4.3634844893275e+04 3.3422891729543e+04 -1.8545131721769e+01 2.9079210808940e-03
488 4.2435185993456e+04 3.4395779884611e+04 7.9606076047290e+01 2.6857728625720e-03
489 3.9487012900052e+04 3.3324410960947e+04 2.2329176303319e+01 3.7247485628758e-04
490 3.9931475878509e+04 3.3551144444496e+04 -5.8044871728659e+01 1.1548947901374e-03
491 5.4406661553983e+04 3.3649433137736e+04 -1.1118659108376e+01 1.3584435733368e-03
492 5.1609072752337e+04 3.3682712944936e+04 1.5585375749214e+02 1.8402366004833e-03
493 5.3057035242397e+04 3.3512996995618e+04 1.6803526393441e-01 2.3780511903086e-03
494 4.8050192343394e+04 3.2328059881821e+04 -2.6821093851364e+01 4.7774083712477e-04
495 4.5845444692538e+04 3.3261622554054e+04 1.5856293975575e+01 2.7146310689908e-03
496 4.5023551468724e+04 3.3895196766776e+04 1.6433681413800e+02 3.2515013039573e-04
497 4.7448103642771e+04 3.3390520148562e+04 1.7862497769929e+01 1.4934370548994e-03
498 4.4544456521384e+04 3.4094149564023e+04 -1.6003127239676e+02 3.3174184358017e-04
499 4.9929815770978e+04 3.2784610162629e+04 -1.4350837175197e+01 5.5552614003400e-04
