1.6458586790311e+04 2.5605216631452e+03 9.0051982224439e+01
3.3069437890085e+04 4.6756374677735e+03 9.0119152608169e+01
3.3104298874761e+04 2.6006913333217e+03 9.0144073402486e+01
3.3004075512152e+04 1.5927783926849e+03 -8.9749181484196e+01
3.2979720494545e+04 2.9166833594936e+03 8.9997331082972e+01
3.2608244232227e+04 2.6235744915185e+03 -8.9955746348573e+01
3.2066266520378e+04 2.8061376521785e+03 9.0104233853366e+01
3.2093734811938e+04 2.7043545291949e+03 9.0463547636593e+01
3.2288332941048e+04 2.1159575963246e+03 9.0273370814645e+01
3.2288332941048e+04 2.1159575963246e+03 9.0273370814645e+01
3.2288826103540e+04 2.5916779529295e+03 9.0004206450939e+01
3.2225283148886e+04 2.5178030971585e+03 9.0058119391442e+01
3.2225283148886e+04 2.5178030971585e+03 9.0058119391442e+01
3.2226830464723e+04 1.5559471382803e+03 8.9985718380581e+01
2.9626528490748e+04 4.2934360149353e+03 9.0106668515361e+01
2.2104295223729e+04 3.2675779687764e+03 -8.9846358990531e+01
2.2388939399711e+04 3.0668646352758e+03 9.0388877017783e+01
2.1677171850925e+04 2.6335311187387e+03 9.0069204002547e+01
2.1326262165430e+04 3.6336187315003e+03 9.0058900493873e+01
2.2245165361163e+04 3.0047604811342e+03 9.0147373666960e+01
2.2100466084719e+04 1.8567149758173e+03 9.0023678057710e+01
2.2100466084719e+04 1.8567149758173e+03 9.0023678057710e+01
2.2032318180639e+04 8.9412896405627e+02 8.9741186558194e+01
2.2032318180639e+04 8.9412896405627e+02 8.9741186558194e+01
2.2030300991391e+04 1.4654715821429e+03 9.0083295886014e+01
2.2030300991391e+04 1.4654715821429e+03 9.0083295886014e+01
2.1535774450668e+04 2.0956363102589e+03 9.0132845504247e+01
2.1535774450668e+04 2.0956363102589e+03 9.0132845504247e+01
2.1965850424315e+04 1.8444276960701e+03 8.9967478156634e+01
2.1965850424315e+04 1.8444276960701e+03 8.9967478156634e+01
2.1964444773120e+04 1.7796575185760e+03 9.0075334502294e+01
2.1964444773120e+04 1.7796575185760e+03 9.0075334502294e+01
2.1931523337060e+04 6.9826632568160e+02 -9.0122978056320e+01
2.1931523337060e+04 6.9826632568160e+02 -9.0122978056320e+01
2.2540991127633e+04 2.8097228287535e+03 8.9921530562882e+01
2.2538788103499e+04 1.1484388727733e+03 8.9883142275681e+01
2.2538788103499e+04 1.1484388727733e+03 8.9883142275681e+01
2.2538178253303e+04 1.6409563981719e+03 8.9971714114588e+01
2.2538178253303e+04 1.6409563981719e+03 8.9971714114588e+01
2.2345891919501e+04 1.3614553288877e+03 -9.0561560845759e+01
2.2345891919501e+04 1.3614553288877e+03 -9.0561560845759e+01
2.2345674120791e+04 2.2795100617826e+03 9.0076414353807e+01
2.2625214097908e+04 1.6877754024520e+03 -8.7883517561770e+01
2.2625214097908e+04 1.6877754024520e+03 -8.7883517561770e+01
2.2596159713883e+04 4.3519468424359e+03 8.9924396710797e+01
2.2604849380774e+04 1.7975410454373e+03 8.8915202350392e+01
2.2603283561377e+04 1.5427764719915e+03 -8.9984363209010e+01
2.2603283561377e+04 1.5427764719915e+03 -8.9984363209010e+01
2.3011281174318e+04 2.6940401935010e+03 9.0089300581310e+01
2.2968534469136e+04 2.2452991903134e+03 9.0064164956638e+01
2.2967951719877e+04 2.8865986070022e+03 9.0056890888031e+01
2.2363910029833e+04 1.5930800565870e+03 -9.0334235845322e+01
2.2363910029833e+04 1.5930800565870e+03 -9.0334235845322e+01
2.2365368502625e+04 2.8158844603244e+03 8.9948985794733e+01
2.2314246330252e+04 2.0863702492391e+03 -8.9532082999732e+01
2.2290349667998e+04 2.4921969175458e+03 8.9997265152196e+01
2.2290285535864e+04 2.3400981676698e+03 9.0001419300474e+01
2.2597630844345e+04 8.6734402541383e+02 -8.9764386390103e+01
2.2597630844345e+04 8.6734402541383e+02 -8.9764386390103e+01
2.2412188619466e+04 2.5151655690665e+03 8.9984171040522e+01
2.2411212730808e+04 1.8665411858048e+03 9.0040473400711e+01
2.2411212730808e+04 1.8665411858048e+03 9.0040473400711e+01
2.2436838091035e+04 1.6883025207391e+03 9.0314868528013e+01
2.2436838091035e+04 1.6883025207391e+03 9.0314868528013e+01
2.2439210470410e+04 1.3486746400764e+03 -8.9479428889808e+01
2.2439210470410e+04 1.3486746400764e+03 -8.9479428889808e+01
2.2185072719562e+04 1.8747780047534e+03 -9.0068930795860e+01
2.2185072719562e+04 1.8747780047534e+03 -9.0068930795860e+01
2.2167329467207e+04 2.3813634512191e+03 -9.1566672383370e+01
2.2167265586334e+04 2.2135125846259e+03 -9.0306998230668e+01
2.2154884680573e+04 1.7257423403740e+03 9.0244413326914e+01
2.2154884680573e+04 1.7257423403740e+03 9.0244413326914e+01
2.2216671888041e+04 2.6273652747527e+03 -9.0763519522506e+01
2.1924114967754e+04 3.5171947057652e+03 8.9961856650552e+01
2.2311642321192e+04 2.5191175284542e+03 9.0098456358763e+01
2.2311858701666e+04 2.9971538112971e+03 9.0045501612274e+01
1.8289376216624e+04 3.6774844887545e+03 9.0142156370657e+01
1.7830450863464e+04 2.1848754547221e+03 8.9958150315037e+01
1.7834013338738e+04 2.0626344912230e+03 8.9897955562587e+01
2.0212365532881e+04 3.0995775608826e+03 9.0006167503623e+01
