6.1057421539986e+04 3.3164817638132e+04 -7.1226486972376e+00
6.0377488596732e+04 3.3313192407471e+04 8.9413401110746e+00
6.0377488596732e+04 3.3313192407471e+04 8.9413401110746e+00
6.1532299589784e+04 3.3605497451591e+04 1.7978043039161e+02
6.1532299589784e+04 3.3605497451591e+04 1.7978043039161e+02
6.1532299589784e+04 3.3605497451591e+04 1.7978043039161e+02
6.0348586546877e+04 3.4059023358956e+04 -1.7520284630198e+02
6.1259667291487e+04 3.4010399402389e+04 -9.2512146511551e+00
6.1683920054985e+04 3.4280778351882e+04 -1.5228882761507e+00
6.3099818820251e+04 3.4602587657756e+04 3.2349249452238e-02
5.9105517850803e+04 3.3290046329526e+04 5.4171091742389e+01
6.0773896659287e+04 3.3791984320414e+04 -7.4958474554513e+00
6.1434672804216e+04 3.4611321095186e+04 -2.2680574944572e+00
6.2327036403468e+04 3.4075880874157e+04 -4.2640221119878e+00
6.0982502441787e+04 3.4444290587239e+04 -1.6740739881120e+02
6.2114099552247e+04 3.4476570284610e+04 6.5330449104791e-01
6.2114099552247e+04 3.4476570284610e+04 6.5330449104791e-01
5.9530472265753e+04 3.4867278290517e+04 1.7870030487605e+02
6.1426032002818e+04 3.4742266563239e+04 -5.8779166877795e+00
5.9456459189343e+04 3.4987644155991e+04 1.7153479870343e+02
5.9899782885819e+04 3.4138728952079e+04 -5.5080258868072e+00
6.0615031744764e+04 3.3850082280188e+04 -1.0397852094897e+01
6.0101274262713e+04 3.4258852204648e+04 -7.9835939052166e+00
6.0101274262713e+04 3.4258852204648e+04 -7.9835939052166e+00
5.7634719710763e+04 3.4641995930595e+04 2.1905688606336e-01
5.8732975015564e+04 3.5112418130843e+04 -8.4401704105270e+00
5.8732975015564e+04 3.5112418130843e+04 -8.4401704105270e+00
5.8042326368235e+04 3.5262727290498e+04 1.6339135075818e+02
5.7219138906387e+04 3.4029496886367e+04 -1.6221516958204e+02
5.7741625783975e+04 3.4226588888256e+04 2.5079905266528e+01
5.7741625783975e+04 3.4226588888256e+04 2.5079905266528e+01
5.9749682597035e+04 3.3527867362756e+04 -2.5718802160690e+01
5.9978841407398e+04 3.4214449172661e+04 -3.2418912924372e-01
5.9978841407398e+04 3.4214449172661e+04 -3.2418912924372e-01
6.0126981563465e+04 3.4279001886303e+04 4.9000306264434e+00
6.0408460432901e+04 3.3342184367908e+04 1.3664311091729e+02
6.2921952769459e+04 3.3866971388502e+04 -1.4772445124155e+00
6.2107724459895e+04 3.3728529107319e+04 1.2106789117124e+00
6.1371666245463e+04 3.3690512777017e+04 -1.3494094074217e+00
6.2206699144582e+04 3.4496026925312e+04 2.0533497345044e+01
6.2186808393083e+04 3.3316091953940e+04 -2.5604188584173e+00
6.2637135730844e+04 3.3569075856907e+04 1.3606610727713e+01
6.1138073693879e+04 3.2366113469988e+04 -1.4040693612798e+01
6.2119793963408e+04 3.4017929975666e+04 1.0714757484328e+01
6.1938161135284e+04 3.3085041240885e+04 -2.3984395826476e+00
6.3326101065479e+04 3.3324324035983e+04 1.6845711854601e+01
6.1294187407188e+04 3.4111909533872e+04 1.6521881495097e+02
6.1294187407188e+04 3.4111909533872e+04 1.6521881495097e+02
5.9383114439409e+04 3.4312547972062e+04 5.6354650121975e+01
5.9383114439409e+04 3.4312547972062e+04 5.6354650121975e+01
5.9723549007964e+04 3.4297972080397e+04 1.2156117548258e+01
6.0169960943250e+04 3.3507342769953e+04 -1.2080067100653e+02
6.2303169373699e+04 3.2681478243563e+04 2.9013346985336e+00
5.9553218830653e+04 3.4395410388091e+04 1.0354821985909e+02
6.0110441687167e+04 3.4358004034481e+04 -2.7779950751875e+00
6.0110441687167e+04 3.4358004034481e+04 -2.7779950751875e+00
6.1670770938218e+04 3.4148221661195e+04 -2.3244646527464e+01
6.1004101482762e+04 3.4133542457448e+04 -1.6163405065709e+02
6.1106865802045e+04 3.4162776206852e+04 7.6989332939676e+00
6.1106865802045e+04 3.4162776206852e+04 7.6989332939676e+00
6.1430151193207e+04 3.4165362126314e+04 6.1237695960502e+01
6.2360706138556e+04 3.4214856687520e+04 -2.0627744127781e+00
6.0941416522025e+04 3.4657687794715e+04 -1.0209101159019e+01
6.1163570787008e+04 3.4754842306124e+04 -1.5874498658823e+00
6.1163570787008e+04 3.4754842306124e+04 -1.5874498658823e+00
6.1632809090109e+04 3.4273973119041e+04 6.7635878051798e+00
6.0724805597697e+04 3.4573587107482e+04 3.4317496696100e+01
6.1412460363742e+04 3.4507820452545e+04 -3.5894260177897e-01
6.1781206307882e+04 3.2600904272991e+04 -3.0095802701589e+01
6.1781206307882e+04 3.2600904272991e+04 -3.0095802701589e+01
6.1836251678661e+04 3.2776786102573e+04 2.8347520903915e+01
6.1639823031344e+04 3.4100546518416e+04 -1.7164521504004e+02
6.3524737690662e+04 3.3990219951555e+04 -3.9627909524173e+00
6.2367005076150e+04 3.3976260355756e+04 -7.2916578911460e+00
6.1496288390509e+04 3.3973371183192e+04 -2.3520981173013e+01
6.1575123107341e+04 3.2814289154775e+04 -1.3637661965706e+01
6.1250847678729e+04 3.2909922234422e+04 1.7966221300119e+02
6.1953461173483e+04 3.3082694701150e+04 1.6331841999089e+02
6.0480772601862e+04 3.3831584007752e+04 1.7545091110590e+01
6.2615227085106e+04 3.3755626035473e+04 -6.5324110730818e-01
6.1775717619807e+04 3.4103966503740e+04 -2.1755055656548e+00
6.1077739400823e+04 3.4479913607498e+04 -5.6481159948187e+00
6.1630124312267e+04 3.4374578883562e+04 -2.3726146639063e+00
6.3908429142546e+04 3.4039116456286e+04 4.9196012500094e+00
