6.1256770792722e+04 2.7707356087428e+04 -9.0664973576985e+01
6.1183164101342e+04 2.8483030916375e+04 -9.2262250915628e+01
6.1856516326192e+04 3.0959610408329e+04 -4.8718999447883e+01
6.1862029227336e+04 2.9415797984704e+04 -9.1451298635534e+01
6.1915972743866e+04 3.0690819798852e+04 8.7018484261565e+01
6.1304291699944e+04 2.9835807747762e+04 -2.6583575593512e+01
6.1552101748893e+04 2.9876291342059e+04 -8.8637602706481e+01
6.0517125526527e+04 3.1455515929656e+04 -1.0424160731234e+02
6.0957541307517e+04 3.2973437018483e+04 7.9741953193761e+01
6.0831753939236e+04 3.1378680780794e+04 -9.0778170626996e+01
6.1851213579189e+04 3.0199242517082e+04 -9.2541952200504e+01
6.1947866196662e+04 3.1867812600069e+04 -8.8074133667016e+01
6.0752357640532e+04 3.0757938303813e+04 -9.2338963528833e+01
6.0795399383681e+04 3.0554095721326e+04 -8.6605775582204e+01
6.0355218095385e+04 2.8907886327918e+04 6.0585745919147e+01
5.8913009857655e+04 2.9397553030255e+04 -9.5710460087080e+01
5.8233978619396e+04 3.2103551705898e+04 -9.8962937906344e+01
6.0370601352132e+04 2.9990355784617e+04 -9.1826613398977e+01
6.0339923148629e+04 3.0354431326140e+04 -8.8319460452854e+01
6.0202038070945e+04 2.8962474568727e+04 -9.0892756089896e+01
6.0187854263184e+04 3.0298739907546e+04 -1.1028966834163e+02
5.9947473015311e+04 3.0544170131859e+04 -8.3632623939076e+01
5.9820271716209e+04 3.0158169153445e+04 -9.7520605813672e+01
6.0162243038389e+04 3.0518383053869e+04 -7.6206900715879e+01
6.0815225227784e+04 3.2128262880535e+04 8.7076909754441e+01
6.0684098111072e+04 3.0189661176058e+04 -1.0093000296238e+02
6.0794561427941e+04 3.1786263195747e+04 -9.5807789974072e+01
6.0779885928979e+04 3.0373635755429e+04 -9.1034563078060e+01
6.0700287161112e+04 2.5875386003325e+04 -9.2231375154800e+01
6.2666251826483e+04 3.1002719234020e+04 -8.7776367820928e+01
6.1606529113494e+04 2.7751343505694e+04 -8.6009366838137e+01
6.1461561687075e+04 2.9917346267680e+04 9.1346116335217e+01
6.2183880378468e+04 2.8631894935447e+04 -8.9654574910973e+01
6.0746344791421e+04 3.1260317250684e+04 -9.2678893416543e+01
6.2063174835973e+04 2.9486941011233e+04 -9.1804691049362e+01
6.1122648028620e+04 3.0283737641466e+04 -9.9498029621101e+01
6.0725711896137e+04 3.0470995711669e+04 -9.8768368803456e+01
6.1033848046710e+04 3.0223077835627e+04 -8.4853518016428e+01
6.0788961383631e+04 3.1939667237079e+04 -8.8936659080883e+01
6.0665644547149e+04 3.2605058608976e+04 -1.0525263427575e+02
5.9423947854622e+04 3.0674597523361e+04 -9.3900269885365e+01
6.0029821190868e+04 2.8635451859831e+04 -9.9793617434776e+01
6.0938354782993e+04 3.0407963871485e+04 -9.1363432111314e+01
6.0989017910905e+04 2.9337184998083e+04 -8.4523131111184e+01
6.0873479466903e+04 3.0826644413371e+04 -9.4961007516667e+01
6.2509629297883e+04 2.9283523052799e+04 -8.5209109381642e+01
5.9906407815861e+04 2.9448175451968e+04 -8.7337783815899e+01
6.0120522909472e+04 3.0329419416684e+04 -9.1832570783637e+01
6.0344139703868e+04 3.0708643243939e+04 -9.0013584114093e+01
6.0185259635429e+04 3.2161415704116e+04 -9.8131313383028e+01
6.0202746369291e+04 3.2194646764380e+04 -6.6455091888882e+01
6.2292595911374e+04 3.1453469196573e+04 -9.0588674917659e+01
6.1205079301362e+04 3.2923571014157e+04 9.2178492126252e+01
6.1079806563256e+04 2.9333199887838e+04 -9.1285158875517e+01
6.0993428317618e+04 3.3350047115545e+04 1.0956571158943e+02
6.1284239868298e+04 3.2409038900884e+04 -8.3826349518025e+01
6.1035244587015e+04 3.2315221932000e+04 -1.2577737286879e+02
6.0893740680253e+04 3.2400840895607e+04 9.7314288937750e+01
6.1062389103845e+04 2.9734671739928e+04 -8.8773598812202e+01
6.1082288961879e+04 3.0216153459965e+04 -8.4007598033464e+01
6.0935862010959e+04 3.1023442614055e+04 -1.0020639669545e+02
6.1127817382409e+04 3.0789124210833e+04 1.0975006865786e+02
6.1117529410714e+04 2.9793468741727e+04 -8.7850655112423e+01
6.1150786734104e+04 3.0740346766065e+04 8.8988398530112e+01
6.0900955615560e+04 3.0770212045624e+04 -8.5239294974028e+01
6.0806063907303e+04 3.1463890360387e+04 -9.3618134255282e+01
6.1030499143698e+04 2.8921005626310e+04 -9.1102318124304e+01
6.1597904761082e+04 3.2298553048066e+04 -8.7040878092472e+01
6.1829972809953e+04 3.0687314937292e+04 -8.1758736413007e+01
6.1738068492780e+04 2.8897041794355e+04 -9.1991023544555e+01
6.0578652252987e+04 3.1830371510974e+04 9.3258965441743e+01
6.0828744008118e+04 3.0759877183936e+04 -7.9452653527160e+01
6.0661144770871e+04 3.2041940270104e+04 -1.0096312678280e+02
6.1324540397799e+04 3.0300076279738e+04 -1.0080691070171e+02
6.2282542674088e+04 2.8195687059947e+04 -8.2785254046343e+01
6.2176644247452e+04 2.9585097566076e+04 1.5385783709420e+02
6.2164916220717e+04 2.8316064731057e+04 -9.1104706920846e+01
6.1788501234255e+04 2.9905841072863e+04 9.4273933140925e+01
6.2443273469873e+04 3.0422086024781e+04 8.3301406752977e+01
6.1860006097328e+04 3.0623095728910e+04 -6.4839954141858e+01
6.2507412518238e+04 2.7822998207141e+04 1.3378845208462e+02
6.1065563181030e+04 2.8716927215824e+04 -1.6276655900304e+02
6.1089180247989e+04 2.8733407677809e+04 1.3904984154948e+02
6.2145608601541e+04 3.0367153109789e+04 -9.4926310413811e+01
6.1747438107741e+04 3.0396069764286e+04 -9.1226493994105e+01
6.2057014046920e+04 2.9491305560820e+04 -8.7613702825962e+01
