3.3853272707799e+01 7.0602521232618e+03 9.2469195217855e+01
-1.0230348771122e+02 8.4540824400087e+03 9.3077482092725e+01
1.1667976655600e+01 5.3818118641547e+03 -8.7414250809993e+01
1.0133385117432e+02 7.3165044803940e+03 8.9572025407022e+01
3.2361207219768e+00 6.0273135945808e+03 -6.2001540710844e+01
2.5375352463309e+02 5.3644778880881e+03 8.5034394656131e+01
-3.3086860460005e-01 6.9919575869294e+03 8.7421037348429e+01
-1.9617548272678e+01 8.9145129713007e+02 -9.0695621779326e+01
-4.1483558385758e+02 9.5689564233123e+03 8.7497892923394e+01
-3.9864479433147e+02 1.0966169983752e+04 1.0764188176112e+02
2.6512525575382e+01 8.2538906250880e+03 -3.4828733035820e+01
-5.3564704811153e+01 6.4544747392676e+03 8.8558594139400e+01
1.1865750156716e+02 5.9651984089645e+03 9.5040517546684e+01
8.6569876830839e+01 8.0892484353184e+03 8.4752140755307e+01
2.6076039156531e+01 6.2716600190417e+03 8.4255765257926e+01
2.4288158051156e+02 4.6488485191616e+03 -7.6400418963880e+01
-1.0768184530785e+02 6.1485239211192e+03 9.7204866277506e+01
-2.7243991422692e+01 5.9392191587016e+03 8.7637648819149e+01
4.5830986758881e+00 1.3453257912000e+04 9.6005447869753e+01
6.4579537851664e+02 7.8623085479354e+03 7.0317496364406e+01
-2.0908932494253e+02 7.3356782947117e+03 9.5982929815255e+01
8.1902779527545e+00 5.9986238154857e+03 6.0523004112561e+01
-3.0140731472958e+02 7.3668054836134e+03 9.6352738443269e+01
5.2041312684838e+02 5.7500277665594e+03 9.1547788826885e+01
3.1549320406791e+02 6.2938994359887e+03 7.1952505584935e+01
-1.2249354201722e+02 4.3457442070841e+03 8.8735551471045e+01
2.9602175227293e+02 5.9136723088199e+03 8.3683081705422e+01
3.5263176863356e+02 8.4703419635284e+03 8.8695510753406e+01
-1.6217076106061e+02 3.9301859201207e+03 1.2052029209896e+02
2.8540055643795e+02 5.0160407412007e+03 9.3410643169174e+01
1.0282950786579e+02 7.1113158729244e+03 1.0113962187408e+02
-5.1516794911525e+01 7.6550912927303e+03 8.6720946408441e+01
-2.1947381920819e+02 1.2244212841572e+04 9.0773550422397e+01
7.4685177887144e+01 6.7435883790263e+03 9.8204523067836e+01
1.5961605210331e+02 7.7897659314186e+03 8.2574142453995e+01
-3.6113976487850e+01 9.6052500461070e+03 9.2059939661504e+01
-8.5134828169217e+01 1.2286592616403e+04 9.2051285972847e+01
6.4877492263101e+01 1.0634076663033e+04 8.8718951273651e+01
-2.0153992107969e+02 8.9035954798370e+03 1.0438454653976e+02
2.0275674541811e+02 9.7218551687248e+03 7.1948543959943e+01
-3.3004228486985e+02 9.6986072142410e+03 6.0624481305647e+01
1.1987697670266e+02 7.6470917264070e+03 7.9359836355720e+01
2.3272914926557e+02 5.0055772416656e+03 8.9391558264285e+01
1.6854626575643e+02 5.5017241066381e+03 5.8493363439683e+01
-8.6039823920034e+01 7.8536767125458e+03 1.2225769060056e+02
-9.7122424437266e+01 7.7573993506016e+03 -8.7514823107669e+01
6.7087273334042e+01 6.9491601693652e+03 7.7185226277112e+01
-2.0208145487858e+01 9.1322461393375e+03 1.0901896424964e+02
-2.0603252984550e+02 9.2893848457319e+03 9.5754751666551e+01
-1.6348883934084e+01 6.7990398878583e+03 9.2533635264790e+01
-5.3631138536674e+01 7.7333567400240e+03 8.9742748476721e+01
-1.9524174578949e+02 8.3586938698489e+03 1.1106462076892e+02
-8.2552619306711e+01 6.3756842119555e+03 8.5746004105782e+01
9.1343590415164e+01 5.4834042813513e+03 -7.6190356990007e+01
1.4203092323826e+02 6.4047642517198e+03 8.6184255661391e+01
3.0068815841352e+02 1.0648351070480e+04 8.0751773081911e+01
3.1754820045008e+02 7.9039281278179e+03 7.6109871448025e+01
-2.1902671070182e+02 6.1429842645906e+03 -1.1064970970978e+02
3.8014248703795e+02 5.1821496315357e+03 -4.3323697176686e+01
7.8200144818228e+01 6.2349741631316e+03 9.8743020856587e+01
1.6997203222050e+02 5.7495885333425e+03 1.0675196248634e+02
-5.3190236975505e+01 6.8997655284020e+03 9.8524567943239e+01
-6.0861721807504e+01 7.5842058765412e+03 1.0262287271420e+02
1.1479872688251e+02 8.1397067707032e+03 8.6190746319157e+01
3.0576606526938e+01 9.7734132808425e+03 9.0977618476018e+01
4.2483884040412e+01 6.6829965303416e+03 8.0067635337730e+01
2.5670054584040e+02 8.3226129786117e+03 8.5975686923061e+01
1.9733106998509e+02 3.6264063943720e+03 8.5297058022135e+01
1.2713155893582e+02 9.7604126814722e+03 8.5930778291609e+01
5.5500330329679e+00 1.0274297501668e+04 8.8950566074259e+01
-4.7486496531337e+01 5.3391836343649e+03 8.8126273034862e+01
3.6718465009248e+02 6.4505831366318e+03 8.0581131162811e+01
1.2826574195264e+02 7.8232488289400e+03 8.3173716022617e+01
-3.8117594675173e+01 7.9852730934930e+03 -7.5019284069874e+01
-1.5695018939104e+02 6.3104599499719e+03 -7.2138778363166e+01
1.5645546781455e+02 2.8234453176693e+03 7.7193243364652e+01
5.5282771112420e+01 7.4843353564952e+03 8.5364750254187e+01
-2.3362227802953e+02 4.8626716054543e+03 9.0486067865049e+01
2.0095215084187e+02 9.8960153687192e+03 -3.2267477856463e+01
-9.4502087075777e+01 5.6980732723995e+03 8.4577151885304e+01
2.8585452852740e+02 7.4271973191158e+03 -8.1457841069197e+01
5.8933551990359e+02 8.6563638928427e+03 -6.3821106825941e+01
3.6140250690340e+01 4.0638377635146e+03 1.0250519610120e+02
