6.3889617080989e+04 2.5566102467921e+03 -6.8597498544630e+01
6.4703007155219e+04 2.0401326851191e+03 -9.7605700256721e+01
6.4817315669732e+04 1.9728239724508e+03 -4.9211687635553e+01
6.3533722092414e+04 1.9984922523978e+03 1.6548947651505e+02
6.4340366049779e+04 7.9315212999803e+02 1.3790451571923e+01
6.1315035924286e+04 5.1603360107234e+03 -5.9591720192906e+01
6.2525893204127e+04 2.5109375334806e+03 1.6074436887434e+02
6.3479923183066e+04 9.9437326589948e+02 -6.4308497426743e+01
6.4616854725555e+04 1.2918885771357e+03 -6.5247972111629e+01
6.3500110719735e+04 1.6731440354118e+03 1.4567178926723e+02
6.4075489451589e+04 3.6383673334663e+03 1.2333627485888e+02
6.2854519546652e+04 4.7044272517161e+03 -7.3736516433139e+01
6.3870713278211e+04 3.2019313033119e+03 9.3590795819568e+01
6.3281026958095e+04 4.2335274406691e+03 1.1302371042087e+02
6.3106654760376e+04 1.9816648979311e+03 6.3375486154024e+01
6.3459630379424e+04 2.0154625427930e+03 -7.1479522052954e+01
6.4083828177540e+04 5.2221014344687e+03 -1.0411046687923e+02
6.3896862064677e+04 5.6100001808630e+03 1.7987939559864e+02
6.1695823962357e+04 1.4792191813273e+03 1.2148549899266e+02
6.2034978798054e+04 1.4982456431616e+03 -6.1435184119370e+01
6.2958829092135e+04 1.5487511439895e+03 1.3128680201811e+02
6.2537162425555e+04 7.0640548458474e+02 -4.6848045560012e+01
6.3130628961898e+04 1.1832580751864e+03 1.4195948660728e+02
6.2742322431761e+04 1.9444564414809e+03 -6.9505561600242e+01
6.4216853490713e+04 2.1936583323848e+03 1.6689199712133e+02
6.3736632008818e+04 2.3573413446543e+03 -6.0976884506498e+01
6.2671043287590e+04 3.5575736296715e+03 4.8192445719012e+01
6.2809086811445e+04 3.4117618180611e+03 -3.2257133182620e+01
6.3544754160703e+04 4.1134996150139e+03 -3.4597326140131e+01
6.2408261180967e+04 3.9813724449011e+03 -4.4620419116869e+01
6.3139403452519e+04 3.4672687220989e+03 1.5502045759438e+02
6.2086493917594e+04 1.5803780434765e+03 1.4569856959163e+02
6.1511375693985e+04 2.5721532637218e+03 -7.7265196251688e+01
6.1164841452617e+04 2.7303879598648e+03 1.5173742159390e+02
6.2131068918245e+04 1.5200825131721e+03 -9.9385115200617e+01
6.0996529412265e+04 2.8784293457126e+03 9.2338411887804e+01
6.1020151544534e+04 2.9603276346297e+03 -7.6729913729485e+01
6.3799570750442e+04 1.1804503574857e+03 -6.2892672724076e+01
6.3555356519073e+04 2.0489077872030e+03 1.1632923951116e+02
6.2216016762619e+04 2.6737941008385e+03 1.7256472072207e+02
6.3696412161738e+04 2.9277472424603e+03 -5.1867623656084e+01
6.3446980973259e+04 3.3843240174243e+03 2.9254356385679e+01
6.2640521519349e+04 4.2988384501392e+03 -7.1942864778763e+01
6.4198110977096e+04 5.0007251289418e+03 -3.6744606306246e+01
6.3261597909593e+04 4.3378991992377e+03 -1.5611963575770e+02
6.4671923375497e+04 3.5099010565633e+03 -1.6754028071151e+01
6.2868682967088e+04 7.9579400203467e+02 -4.3636266455704e+01
6.1646136966763e+04 2.4150442616424e+03 -1.0208115323160e+02
6.2446397573529e+04 1.2979812585532e+03 -6.8371871682564e+01
6.3549309272988e+04 1.9910721651013e+03 -1.3140084424157e+02
6.3719309423731e+04 5.8675130224636e+02 1.2612720449632e+02
6.3162926832206e+04 1.6874787385004e+03 7.5447226904871e+01
6.2710866192358e+04 1.5750126999464e+03 -9.8083649402272e+01
6.2851215440946e+04 4.0619098920201e+03 -1.5112931291614e+02
6.2988272976895e+04 4.6375948254660e+03 -6.3022539877277e+01
6.3735507522311e+04 2.5106493724670e+03 1.5005109814836e+02
6.3752328136865e+04 2.5457967667528e+03 -8.0076021478484e+01
6.2305002089095e+04 2.5938414772819e+03 1.1983281762844e+02
6.3097342135313e+04 1.6121751336559e+03 -4.1864783980910e+01
6.3397284427421e+04 1.6664006671812e+03 -7.2080096066845e+01
6.3115237966336e+04 1.9226442262313e+03 1.2952184476495e+02
6.1487760161067e+04 3.8990924660234e+03 -1.5703321800034e+02
6.3907797453259e+04 8.6114879466151e+02 -1.5724058257569e+02
6.4614522321312e+04 2.7717135494279e+03 1.4337403655752e+02
6.2416787888105e+04 2.5110461889329e+03 -5.1782904154307e+01
6.2796285919893e+04 2.2767738042086e+03 6.7653358338822e+01
6.4118124971391e+04 2.2772663289586e+03 -6.3989569210686e+01
6.3530896129121e+04 2.4348882012869e+03 1.4231537948793e+02
6.2710167298427e+04 4.5220063013230e+03 -6.7298554819640e+01
6.2973417536488e+04 3.2223178788982e+03 1.5104139863982e+02
6.3818175604382e+04 2.6792810175671e+03 -1.0320744221874e+02
6.3544187250540e+04 2.6304689887232e+03 1.1324971550193e+02
6.3393132209051e+04 2.2203345305214e+03 -5.9618795137911e+01
6.3431705496397e+04 8.5560031506134e+02 -1.8476048447748e+01
6.3257359040125e+04 3.8906028949141e+02 -1.7749615466558e+02
6.1817723180656e+04 2.1499858833985e+03 -8.8511929131097e+01
6.1833943494844e+04 2.0974818923178e+03 1.7137312660002e+02
6.1640345492869e+04 2.2573917054287e+03 -3.8912354195674e+01
6.3993124543648e+04 1.6622415482432e+03 1.4933302045051e+02
6.3390987166733e+04 2.0779305407798e+03 -6.5385705784142e+01
6.3245817448981e+04 2.3317607472374e+03 -9.6887888162920e+00
6.3111866719899e+04 1.4107559232498e+03 -4.7324245918196e+01
6.2855186395669e+04 1.7022509709977e+03 -3.0123615673855e+01
6.3173139582425e+04 -1.4301444277129e+02 -5.6103846766973e+01
6.2734698219104e+04 8.6341873062664e+02 -7.0991150820702e+01
