300 2.8391537265327e+04 3.2136277576590e+04 -2.3088062032714e+01 1.4900498625010e-03
301 2.8090364657012e+04 3.1795884599821e+04 -3.4772543511323e+01 2.1365727368640e-03
302 2.7803319432553e+04 3.2521634504009e+04 -1.9033903853209e+01 3.3467231045997e-03
303 2.9540847132707e+04 3.2043028248532e+04 -2.8216902728983e+01 2.4095396318121e-03
304 2.7527960787543e+04 3.2832784870139e+04 1.4892577327346e+02 1.0267563570281e-03
305 2.4716718920213e+04 3.2363464046723e+04 -1.5127561104060e+02 1.5732158566789e-03
306 3.0254060146905e+04 3.1769325727367e+04 -1.4158194624695e+01 1.7541969706507e-03
307 2.9492546088155e+04 3.2000485582011e+04 -1.3203209184889e+01 2.3762467085730e-03
308 3.0920964857323e+04 3.2522269318288e+04 -1.8186027334632e+00 4.4881888238878e-03
309 2.7391010407584e+04 3.2247223635208e+04 -2.7099233017903e+01 5.2206193876432e-04
310 3.0373770039333e+04 3.2585548948115e+04 -1.0142066238935e+01 3.1343309932700e-03
311 2.7639061710068e+04 3.3351382484806e+04 -5.9163528690659e-01 2.5932800044280e-03
312 2.6718277528078e+04 3.3469358042618e+04 -5.6364117656030e+00 3.1090488640591e-03
313 2.6741984180246e+04 3.2310680644675e+04 5.8534917066436e+00 2.6894689560754e-03
314 2.6710623249315e+04 3.3303452925590e+04 8.8864832861026e+01 3.1178551017070e-03
315 2.5965478108512e+04 3.2674133657300e+04 7.7526968414587e+00 1.9262554614324e-03
316 2.7989244173342e+04 3.2560215511876e+04 -1.8837710962533e+00 4.8482233007865e-03
317 2.6922177679235e+04 3.1922353796246e+04 -2.7584587254699e+01 1.9665563287266e-03
318 3.1487060001507e+04 3.2077484448714e+04 2.6790909827597e+01 3.7224495608031e-04
319 3.2107070082838e+04 3.2135559540573e+04 1.4504949208395e+02 2.2646807796646e-03
320 3.1310688776406e+04 3.2689994486623e+04 9.4291795671839e+00 8.0273861424716e-04
321 3.1781292535296e+04 3.3076839760932e+04 5.3795452166620e+00 1.3493420934915e-03
322 2.8580482912906e+04 3.3314705024970e+04 -4.5064998513827e+00 3.1441834296905e-03
323 3.0742668395369e+04 3.3080025901609e+04 -1.2958293436586e+00 2.8641062217304e-03
324 3.2891839540670e+04 3.2666128094083e+04 -2.6612110842047e+01 1.2083596696720e-03
325 3.0864739854713e+04 3.2669378574373e+04 -1.2812099977049e+01 2.3227209114131e-03
326 2.9614787889620e+04 3.1902731495104e+04 -1.3952866494812e+02 1.3045922101008e-03
327 3.0114405034659e+04 3.1947310050193e+04 4.4318412109487e+00 1.9894985093735e-03
328 3.0354392787596e+04 3.0974887349793e+04 -3.6291379665486e+01 6.4331445937996e-04
329 3.3579812248772e+04 3.1629660983005e+04 -1.7291589694705e+01 1.2297934310688e-03
330 3.0491211813587e+04 3.2903585927386e+04 1.0155231691065e+02 3.4926498970804e-03
331 2.9147878934963e+04 3.2424788664898e+04 -1.5329307733815e+01 3.1389953230601e-03
332 2.9237786973749e+04 3.2959942292699e+04 -2.2355420368954e+01 1.6166302724729e-03
333 2.7245553757937e+04 3.2975610050067e+04 -3.9800569863366e+00 3.4774905393793e-03
334 3.3048223828014e+04 3.1523102448599e+04 -3.1561934141384e+01 8.3013502280091e-04
335 2.8137529053602e+04 3.2702268531156e+04 -1.5920832608686e+02 3.4477336036778e-03
336 2.8398669074670e+04 3.3136684429535e+04 1.2032343979859e+02 3.4211418320333e-03
337 2.9204080588031e+04 3.2294468267302e+04 -1.1812208050130e+01 1.9649493500841e-03
338 2.9668727924613e+04 3.2242645153371e+04 -6.7888406496009e+00 1.9028706727437e-03
339 2.9798102229977e+04 3.2570229415021e+04 -3.0402926406378e+01 3.2945575132176e-03
340 3.0973017633372e+04 3.0468938855631e+04 -5.4194798319071e+01 4.4160388013828e-04
341 2.4378646680093e+04 3.1006642722752e+04 -1.9237896261192e+01 6.4624351398792e-04
342 2.6270683614731e+04 3.2748500901533e+04 -5.5860798324349e+01 2.5885007427744e-03
343 2.4939905298179e+04 3.1833757658617e+04 1.6981635951142e+02 9.4381812125473e-04
344 2.2776990712309e+04 3.1480676936074e+04 -4.0762161391680e+00 1.2946947607932e-03
345 2.3657979271333e+04 3.2273716156711e+04 -1.6853886538576e+01 2.2559595571683e-03
346 2.2353695198757e+04 3.2088935223799e+04 -4.7101945436677e+01 1.8613511310414e-03
347 2.8452353693863e+04 3.1890443617775e+04 1.7408123150705e+01 1.5543840585757e-03
348 2.8360743483354e+04 3.2204538041966e+04 -1.8423890243385e+01 7.3959927712881e-04
349 2.8729247124328e+04 3.2712741846096e+04 -4.3841318204585e+00 1.9885592600879e-03
350 2.9231162433618e+04 3.1981604275500e+04 -2.4006228021776e+01 2.0494086204442e-03
351 3.0343882400142e+04 3.3577189977660e+04 1.0487831956696e+02 2.9197459025951e-03
352 3.0550460367423e+04 3.2524590279707e+04 -5.4510225463849e+00 3.1868243364392e-03
353 3.2899402450430e+04 3.2106513780862e+04 -1.2728516931716e+01 6.5624848775031e-04
354 3.2358508358587e+04 3.1854226021021e+04 -3.3253403690461e+00 1.4619568049715e-03
355 3.6480549018716e+04 3.1907438321454e+04 1.6428525477530e+01 1.1661020827572e-03
356 2.7418993236478e+04 3.1728500082150e+04 3.4089155516101e+00 9.8682259728728e-04
357 2.3972220478073e+04 3.3036555897040e+04 -1.5926583057119e+01 3.4565131723952e-03
358 2.4461662811615e+04 3.3324703296896e+04 3.2658259239940e+01 3.0799053167493e-03
359 2.9336403971066e+04 3.2702356177918e+04 1.5425119879545e+02 2.5920920931693e-03
360 3.1006448700224e+04 3.2329256023642e+04 4.0836191972457e+00 1.3499162338867e-03
361 2.9255396389843e+04 3.1941750374818e+04 -2.8102265495267e+01 2.2936206844731e-03
362 2.8789748660987e+04 3.2825675788085e+04 1.0437451709411e+02 3.5255481688387e-03
363 2.8456009964682e+04 3.2913783209397e+04 7.5341475593019e+01 3.5497962701990e-03
364 2.8146218192865e+04 3.3011722703929e+04 -3.3813361311270e+01 3.5435914501663e-03
365 2.7202902555667e+04 3.2974438168341e+04 -1.5218687967269e+01 3.1077800038379e-03
366 2.4456470197289e+04 3.2703679171755e+04 -2.4739013608447e+01 1.4079555536206e-03
367 3.1274174684346e+04 3.1789822053447e+04 -3.8475380711032e+00 6.0010663690872e-04
368 2.9240464963064e+04 3.2708280846857e+04 1.6583494274943e+02 1.1369520986493e-03
369 3.4052911517250e+04 3.1997616278999e+04 -3.6016844974682e+00 1.5810926594308e-03
370 3.0971525674908e+04 3.1917970908414e+04 -3.4930958955146e+01 1.4041339577800e-03
371 2.5676797578223e+04 3.2990598014446e+04 -8.9327928438430e+00 3.5181483776149e-03
372 2.6951784640371e+04 3.3032776149202e+04 4.8827588858517e+01 3.5360487596395e-03
373 2.6649105053224e+04 3.3567482868664e+04 -9.7122624520318e+00 2.9649821058134e-03
374 2.9069304348091e+04 3.2707457150298e+04 -1.6079706418953e+02 3.2627181404832e-03
375 2.7996357687095e+04 3.2721249073153e+04 -1.9360048758720e+01 2.9683092713179e-03
376 2.8200806074230e+04 3.2209717312855e+04 -4.3533800178557e+00 2.7069654423538e-03
377 2.6738564796018e+04 3.2342021990004e+04 -1.6035922622902e+02 5.6452582852818e-04
378 2.4854189709984e+04 3.3655561546159e+04 1.3859769181233e+02 2.3980020389450e-03
379 2.8864753758740e+04 3.2976093105632e+04 -1.2926329991326e+01 1.1766306721533e-03
380 2.6707669626916e+04 3.3637962235766e+04 -1.0633981712519e+02 2.7212293210830e-03
381 2.6035212209585e+04 3.3113126870283e+04 -1.4321156317297e+02 5.2435498019415e-04
382 3.1696469971446e+04 3.1327013248738e+04 2.3070770228794e+01 9.8903441302374e-04
383 3.3751577306656e+04 3.2840928268377e+04 -2.8683196054725e+00 3.3366094260852e-03
384 3.2721133298299e+04 3.3559710464127e+04 4.3151257620340e+01 3.1075209858337e-03
385 2.9570638704097e+04 3.1913337024238e+04 4.3230676287107e+01 1.9197461591778e-03
386 2.8770503871472e+04 3.1015648280662e+04 -7.6089083735386e+01 6.1388998348518e-04
387 2.7225484596163e+04 3.1598687266135e+04 -8.0261935050355e+00 3.2878031744662e-04
388 2.9936744490434e+04 3.2312580444805e+04 4.8247846229371e+00 2.9120546244968e-03
389 2.7605692200481e+04 3.2036107545993e+04 -7.8562933619503e+00 2.6720620203222e-03
390 2.6073682505887e+04 3.2262816278164e+04 -9.6329336921980e+01 9.7242661263130e-04
391 3.7326788398547e+04 3.2251613257725e+04 -2.3603528543894e+00 1.3150114154557e-03
392 3.2705903456098e+04 3.4067076282353e+04 -7.1954952596258e+00 2.3534491925382e-03
393 3.4187023083912e+04 3.3084437026644e+04 7.6100851260105e+00 3.1043823366174e-03
394 3.4304313337034e+04 3.1681986601536e+04 -2.3311588877218e+01 5.2853023549712e-04
395 3.1438496281654e+04 3.2802250939541e+04 -6.9348300557249e+00 1.3568858720215e-03
396 3.3025035110990e+04 3.2210121432290e+04 -2.5962708990403e+01 7.8464184895313e-04
397 3.2616244344897e+04 3.2833215817998e+04 9.7424595090691e+01 1.7042182762820e-03
398 3.1847126595439e+04 3.2966474987406e+04 1.2856687171708e+02 3.5002464366011e-03
399 3.2318610098797e+04 3.3249724946005e+04 3.0594007133620e+00 3.5363846717960e-03
400 3.0054168614673e+04 3.3448220467007e+04 -5.6785396131733e+00 2.3208606582422e-03
401 2.9098510404392e+04 3.3529626367433e+04 -1.2822473868433e+01 1.7938053682548e-03
402 3.2739022008836e+04 3.2413581340550e+04 -1.1073264103196e+01 2.7787649495767e-03
403 3.0365370212429e+04 3.2162520361833e+04 -1.6904400782703e+02 8.8627769589893e-04
404 3.4237248447670e+04 3.2687182290049e+04 -8.9471836101612e+00 3.0213383065272e-03
405 3.0951180589732e+04 3.2516234884721e+04 -1.1940509561305e+01 2.5829755156871e-03
406 3.1781244265761e+04 3.2861203679843e+04 -3.9905127407892e-01 5.6540592454534e-03
407 3.2064681487155e+04 3.2488131879116e+04 -1.5700198577210e+01 2.0445557806526e-03
408 2.8275022061553e+04 3.3695208867504e+04 5.4727502037810e+01 1.6008068012006e-03
409 3.3898466116578e+04 3.2119370252349e+04 -1.1127399453914e+01 5.1067838055583e-04
410 3.1995393117154e+04 3.2621953032612e+04 -5.3299298169816e+01 3.1852829980399e-03
411 2.9279568006778e+04 3.3372847190709e+04 -2.1406583223313e+01 1.4060477788695e-03
412 3.2861523898840e+04 3.1418513484936e+04 -1.6496869743065e+01 8.0134187330771e-04
413 3.3036700393518e+04 3.1749360966543e+04 8.7765605722140e+00 4.3843966528714e-04
414 3.0381980462739e+04 3.2146701105931e+04 1.6254471771826e+02 2.1663252798207e-03
415 2.8209799765720e+04 3.1860420695266e+04 -1.6622967440506e+01 7.7146662908545e-04
416 3.1316462065968e+04 3.0895996277099e+04 -7.6028266047806e+01 5.5344153738189e-04
417 2.9350628027499e+04 3.2033469162576e+04 -1.3316533195473e+00 1.8412261903518e-03
418 3.3099824826509e+04 3.3338856898741e+04 5.0576152156826e+01 3.1648423520446e-03
419 3.4086896303856e+04 3.3264298832079e+04 -1.5418278314181e+01 2.2711927927593e-03
420 3.6542186491151e+04 3.2714368034339e+04 4.7877373399792e+00 2.4572555071397e-03
421 3.7136025567942e+04 3.2223888126984e+04 1.6192894318091e+00 1.7483125877177e-03
422 3.7996360787342e+04 3.2315037832312e+04 -9.1520454759942e+00 1.6019047671571e-03
423 3.9901557601649e+04 3.2420437701303e+04 -1.8293403360044e+01 1.9306210084858e-03
424 3.9612350867781e+04 3.2009721003385e+04 -1.3297971923373e+02 1.1208981987541e-03
425 3.8143091133245e+04 3.2327739174449e+04 -2.0486925378657e+01 9.8570349466301e-04
426 3.8179553724695e+04 3.2245618665196e+04 -5.6104169976922e+01 6.5972737713152e-04
427 3.6741945832289e+04 3.2666261281575e+04 1.6272015744145e+02 1.3181444856291e-03
428 3.1666213029743e+04 3.1917807936026e+04 1.4125962348849e+02 6.4443273321931e-04
429 3.4183315636900e+04 3.1721498617088e+04 -1.6287315889770e+02 1.1334485299399e-03
430 3.3944565530120e+04 3.2032079361410e+04 9.1285129692100e+00 1.4464931003925e-03
431 3.1974801219897e+04 3.1479473893132e+04 -2.5377129665317e+01 5.6447748441363e-04
432 3.6783374341706e+04 3.1475249473804e+04 -1.5784893922666e+01 7.4582347629076e-04
433 3.4520292237441e+04 3.1802382181193e+04 -3.8158344812834e+01 1.4394776690817e-03
434 2.8206338891940e+04 3.1613258237576e+04 -1.5003124139750e+02 5.8760729485539e-04
435 2.9761474636964e+04 3.2671854948184e+04 1.3591947766849e+00 3.0440347204922e-03
436 2.9740760264082e+04 3.2069562381270e+04 -5.3924459468368e+00 1.6240328542524e-03
437 2.9142438894434e+04 3.2496332047597e+04 -2.1001854958515e+01 2.3843287435990e-03
438 3.0000266660011e+04 3.1791604565083e+04 -2.2886162961943e+01 1.4539966738727e-03
439 2.5096915044586e+04 3.1898626809198e+04 -1.4679030510387e+01 1.4545379074590e-03
440 2.6674938604720e+04 3.2022027662015e+04 1.1410900905611e+00 1.9924375766735e-03
441 2.8754825488699e+04 3.2709956330377e+04 5.5713449518987e+00 7.3605906676419e-04
442 3.0450279205608e+04 3.2451155350895e+04 1.4178840611675e+00 2.5292205564830e-03
443 3.0191080450131e+04 3.2258844536727e+04 -2.3051346672293e+01 2.7858793525958e-03
444 3.0212601731597e+04 3.2731486132658e+04 2.1683939550893e+01 3.0212781951840e-03
445 3.4506972097406e+04 3.3340875199969e+04 1.1335387738943e+02 2.3151380324039e-03
446 3.3499608493800e+04 3.2884930432264e+04 -8.1629424463578e+01 1.9924933010561e-03
447 3.4136662293739e+04 3.3622428377461e+04 -2.7574520400745e-01 2.9901498671649e-03
448 3.2119862363949e+04 3.3195856351926e+04 1.5370044611196e+02 3.4334632387426e-03
449 3.3791579487479e+04 3.2882086259422e+04 7.5020509601456e+00 3.1094924065725e-03
450 2.6139811928900e+04 3.2380752946212e+04 -2.4324793073907e+01 3.7644628092508e-04
451 2.9789089747823e+04 3.0453693677193e+04 -4.9377809078981e+01 4.4021885305841e-04
452 2.7828413499000e+04 3.1384294623513e+04 1.5190388335554e+02 1.0304938813864e-03
453 2.6040315315872e+04 3.2452095129978e+04 1.0042750864107e+02 5.1742510504832e-04
454 2.6175800237117e+04 3.2678234977841e+04 3.2533815411616e+01 4.9703245964109e-04
455 2.7377893489401e+04 3.2601843391685e+04 -4.0053281314590e+01 9.9649035360748e-04
456 3.0686710037763e+04 3.3235579085803e+04 -1.1762110813344e+01 3.5522129355158e-03
457 3.1741814484489e+04 3.2135923391366e+04 -2.3652243667901e+00 1.9006505422427e-03
458 3.1276449452813e+04 3.2570882739230e+04 -3.1282080887000e+01 2.3808725822929e-03
459 2.8287003826174e+04 3.2032380675970e+04 3.6974567294233e+00 2.0210851211532e-03
460 3.2546041431723e+04 3.1691306862297e+04 8.9227060072600e+01 1.2485241720624e-03
461 2.8950628657484e+04 3.2204773047043e+04 -1.3455415052150e+02 5.5774598154734e-04
462 2.6706864891104e+04 3.1948962116489e+04 -5.1794300941347e+01 1.6284967880774e-03
463 2.7047990868507e+04 3.2660717607101e+04 -7.4164293421708e+00 3.2984418928005e-03
464 2.7801169730046e+04 3.3521470570824e+04 -1.1044417931057e+01 3.2126572548838e-03
465 2.8065701875305e+04 3.3131704912537e+04 -1.5455750151992e+01 2.2876524270755e-03
466 2.6661890661408e+04 3.1726742003399e+04 -1.5695024104929e+02 1.7493865529616e-03
467 3.0599453139810e+04 3.2641536638796e+04 3.1347553678231e+00 2.6805554128591e-03
468 2.6803996051279e+04 3.2823483203883e+04 1.4846432363046e+02 3.2474814920833e-03
469 2.5269211076169e+04 3.3776906966623e+04 7.1989195898531e+01 1.0490330131919e-03
470 3.0487919946202e+04 3.2111427851146e+04 -1.9769408024007e+01 1.6837252939055e-03
471 3.2549457884267e+04 3.2181673383463e+04 -1.1415097687589e+01 7.5780678401943e-04
472 2.8393886563861e+04 3.1991875207389e+04 -1.2243918891788e+01 2.2575235560793e-03
473 2.9313160734098e+04 3.2079042894867e+04 -2.1264931974749e+01 2.4139147819133e-03
474 2.8762216238885e+04 3.2566136842963e+04 1.3350319243249e+02 3.3661101401020e-03
475 2.7296872343883e+04 3.2595455347648e+04 1.7391348272401e+02 9.4398648870658e-04
476 2.3565263700592e+04 3.2086696245001e+04 -2.4187087539638e+01 1.7003073345200e-03
477 2.3542239026586e+04 3.2101032071448e+04 -1.3787228587231e+01 1.4833881215059e-03
478 2.2514335457897e+04 3.1895259082582e+04 -3.4150481346065e+01 1.0799579524066e-03
479 2.4286242718725e+04 3.1990660506685e+04 3.1067757851259e+00 2.9121188774042e-03
480 3.0019140780932e+04 3.1817474158286e+04 -1.2034122312137e+01 1.2234268703930e-03
481 2.5103836650029e+04 3.2705735675684e+04 1.6385144067393e+02 2.9527074029560e-03
482 2.7767291752210e+04 3.2893406442348e+04 2.2015708426140e+01 1.7295276487296e-03
483 2.9918356442795e+04 3.2454332236048e+04 -1.6390089790633e+01 1.9312142561688e-03
484 2.4786480285281e+04 3.3144921214208e+04 1.5855738653163e+02 2.5883515694870e-03
485 2.8009664851133e+04 3.2957143595617e+04 4.7259359909345e+00 2.1118381607950e-03
486 3.2901819901814e+04 3.2139003654906e+04 -2.4215160396848e+01 6.8468303048999e-04
487 3.0106023276914e+04 3.1867567884569e+04 1.0856120281717e+02 4.8657076393093e-04
488 3.0896733985846e+04 3.1064111889368e+04 -4.6731769966711e-01 3.4318818094844e-03
489 3.2501172194363e+04 3.3020727043835e+04 7.1233915265639e-03 1.5222477423362e-03
490 3.4789153893484e+04 3.2204924708889e+04 -1.5814954732213e+01 2.1096754527521e-03
491 3.3824491429514e+04 3.2485861654228e+04 2.5131620833922e+00 2.6763076938645e-03
492 3.2744649399990e+04 3.4402091921784e+04 7.4897065144914e+01 2.1773930613490e-03
493 2.9117491765704e+04 3.3149320162757e+04 -1.0828405599307e+02 5.1979790272011e-04
494 2.9938312351104e+04 3.3147857573169e+04 -1.6364758744557e+02 1.0499327886670e-03
495 3.3268708181987e+04 3.3164049096114e+04 8.3590111913806e+00 3.5530033821323e-03
496 3.1204503696857e+04 3.1109489056527e+04 -3.4614773464033e+01 8.0959475455043e-04
497 3.0049935102921e+04 3.2953511926996e+04 9.7939934817135e+00 1.8774002885982e-03
498 2.6584947672941e+04 3.2989571023778e+04 1.7283689085881e+02 6.5375685033853e-04
499 2.8925874754097e+04 3.2195708436998e+04 -9.1404683055300e+01 1.7186384593302e-03
