1.7837704220058e+04 1.1444956325612e+03 -6.9855299399696e+01
2.2093131832445e+04 1.5980821730709e+03 7.6922967794991e+01
2.2093131832445e+04 1.5980821730709e+03 7.6922967794991e+01
2.1902620540065e+04 2.1190685940344e+03 9.5372440899950e+01
2.2001333449521e+04 1.6640331733923e+03 8.9603503290590e+01
2.2001333449521e+04 1.6640331733923e+03 8.9603503290590e+01
2.2038433224761e+04 2.2081891362427e+03 8.7711773811633e+01
2.2038433224761e+04 2.2081891362427e+03 8.7711773811633e+01
2.2038433224761e+04 2.2081891362427e+03 8.7711773811633e+01
2.1815414083867e+04 -2.1805041123184e+02 -1.2674684824790e+02
2.1992801864324e+04 2.0512738552429e+03 1.6937252334412e+02
2.2172234034060e+04 2.7927262851255e+03 8.3522179007941e+01
2.1956333719129e+04 1.6483765122699e+03 1.0316134181162e+02
2.1971166708288e+04 1.4036956621447e+03 8.5199386679213e+01
2.1971166708288e+04 1.4036956621447e+03 8.5199386679213e+01
2.1813004653790e+04 1.5402964924786e+03 1.0852338556075e+02
2.1901950803897e+04 1.2982618794828e+03 9.6206836052358e+01
2.1901950803897e+04 1.2982618794828e+03 9.6206836052358e+01
2.2086794457450e+04 -1.8583335727586e+02 -8.0927371245811e+01
2.1946643771941e+04 1.3841515030041e+03 9.7342993777852e+01
2.1946643771941e+04 1.3841515030041e+03 9.7342993777852e+01
2.1820211525380e+04 1.6478653485884e+03 1.0327372832149e+02
2.1820211525380e+04 1.6478653485884e+03 1.0327372832149e+02
2.1832104378574e+04 3.2706853298323e+03 1.0704107889044e+02
2.2088010265735e+04 1.8954706978866e+03 -8.5856214358815e+01
2.2209280181399e+04 2.0095113666949e+03 8.3368720363284e+01
2.2209280181399e+04 2.0095113666949e+03 8.3368720363284e+01
2.2234614641698e+04 1.9930243831418e+03 8.0907001784532e+01
2.1721134058730e+04 1.4684186023945e+03 1.0828020238190e+02
2.1721134058730e+04 1.4684186023945e+03 1.0828020238190e+02
2.1921414275478e+04 2.2202199729738e+03 1.0976111346567e+02
2.2090447981617e+04 7.7305428654650e+02 -8.5450206298671e+01
2.2090447981617e+04 7.7305428654650e+02 -8.5450206298671e+01
2.2080598163950e+04 1.2990540521026e+03 8.1865611799338e+01
2.2080598163950e+04 1.2990540521026e+03 8.1865611799338e+01
2.1721614982762e+04 2.6795573684529e+03 1.0132290542353e+02
2.2090224499469e+04 2.6145152516164e+03 8.1646380249159e+01
2.1991948524586e+04 2.3010519908635e+03 9.0427830329266e+01
2.1804845822315e+04 1.8355665627412e+03 1.1663501234068e+02
2.1804845822315e+04 1.8355665627412e+03 1.1663501234068e+02
2.2362603267151e+04 1.4086480886001e+03 9.1679487231876e+01
2.2362603267151e+04 1.4086480886001e+03 9.1679487231876e+01
2.2460152316348e+04 2.5895558206803e+03 8.6253600424892e+01
2.2545968788402e+04 5.7175979062399e+02 6.3625236829453e+01
2.2776716934965e+04 1.8023601888635e+03 3.8765945780134e+01
2.2776716934965e+04 1.8023601888635e+03 3.8765945780134e+01
2.2598992806029e+04 2.0212606028092e+03 8.0935727935262e+01
2.2187386593284e+04 2.3703690514097e+03 8.4069496085989e+01
2.2466500215115e+04 3.0108838460793e+03 8.7880702557446e+01
2.2466500215115e+04 3.0108838460793e+03 8.7880702557446e+01
2.2674795428619e+04 2.3125032619110e+03 6.5808214187908e+01
2.1808370980240e+04 2.8506382533192e+03 8.8508121873566e+01
2.1808370980240e+04 2.8506382533192e+03 8.8508121873566e+01
2.1642882275641e+04 2.4795251206254e+03 1.2323977740794e+02
2.1942698442435e+04 1.7247468477329e+03 8.2857338892302e+01
2.1942698442435e+04 1.7247468477329e+03 8.2857338892302e+01
2.1949842670154e+04 2.1681244251450e+03 8.6149125300005e+01
2.2256530899154e+04 1.3475032594048e+03 1.2620136566003e+02
2.2044228925444e+04 2.3037584760030e+03 1.0427544095980e+02
2.2656946907441e+04 2.0129785199021e+03 -9.1776979011641e+01
2.2444988916747e+04 2.8793496349132e+03 9.6208816538856e+01
2.2194636558480e+04 2.2133578090100e+03 1.0989138966569e+02
2.2592976536518e+04 2.3668055816070e+03 7.1432493302774e+01
2.2545857591198e+04 1.4976777373733e+03 1.0752404914367e+02
2.2483792702493e+04 1.0521534138058e+03 1.6856365088269e+02
2.2483792702493e+04 1.0521534138058e+03 1.6856365088269e+02
2.2663838254685e+04 7.6378211041427e+02 7.7915298658043e+01
2.2663838254685e+04 7.6378211041427e+02 7.7915298658043e+01
2.2434859148535e+04 6.3517382990093e+02 1.3757389500532e+02
2.2434859148535e+04 6.3517382990093e+02 1.3757389500532e+02
2.2646273747948e+04 2.1871487593463e+03 8.8893949476246e+01
2.2955198108790e+04 2.2453543708161e+03 6.2334245616541e+01
2.2944677104373e+04 2.6092867607777e+03 8.2347069063825e+01
2.1978190741728e+04 3.6167661918675e+03 1.0007491622629e+02
2.2303468126395e+04 2.4376955438687e+03 7.8285657905778e+01
2.2333761553061e+04 2.1153918552231e+03 5.3145231213292e+01
2.2351668831550e+04 1.9080862631345e+03 -9.1702221366777e+01
2.1904853926944e+04 3.5082139390272e+03 9.3588760363644e+01
2.2772843533074e+04 3.0801178969197e+03 7.8409741381951e+01
