6.0323446851406e+04 2.6079183247091e+04 -9.6346771059960e+01
6.0448886249913e+04 2.3823673817130e+04 -7.3868179930643e+01
5.8918196593359e+04 2.7356417983946e+04 1.0002156498969e+02
5.8771094140964e+04 2.5258892315360e+04 -1.1070847083175e+02
6.0595515393928e+04 2.6523667860136e+04 -1.1968560518967e+02
5.9380658940452e+04 2.1946198109149e+04 -8.1073854386697e+01
6.0243489378197e+04 2.5588442468507e+04 -1.7708111391118e+02
5.9727616478921e+04 2.6032516553413e+04 1.4565396532838e+01
6.0485726663992e+04 2.3825771838906e+04 -8.2044368008336e+01
5.9802327189327e+04 2.9509132744240e+04 -1.3623397042518e+02
6.1711435124935e+04 2.8065778459743e+04 -6.6343500844929e+01
5.8730706586561e+04 2.6577984437565e+04 -8.0398031336470e+01
6.1099085966100e+04 2.6161937025319e+04 1.6342621447764e+02
5.9659087479266e+04 2.5867749000261e+04 -1.7730279325982e+02
5.9482343727657e+04 2.6345758540665e+04 1.7516659837955e+02
6.1673588569357e+04 2.5410175556472e+04 1.6133188582888e+02
6.1145218951458e+04 2.2773490245580e+04 -7.6236347945145e+01
6.0878547561763e+04 2.3669339679193e+04 -6.3479880893222e+01
6.2316790389393e+04 2.3760207344560e+04 -4.6878551815130e+01
6.1227057518811e+04 2.3634194217270e+04 -1.0968792188758e+02
5.8977992273906e+04 2.9425621016931e+04 1.3878579497943e+02
6.1935341069944e+04 2.5564883616719e+04 -6.9821880303190e+01
6.1704845845122e+04 2.4111983511379e+04 -6.9801605729274e+01
6.2547024170801e+04 2.2792782565238e+04 9.4773435288454e+01
6.1086651776402e+04 2.6711100769568e+04 -1.0965120873863e+02
6.0912387377400e+04 2.5733191401218e+04 -1.4737404422974e+02
6.0804188168027e+04 2.4868638788447e+04 1.5196447242366e+02
5.9960294438447e+04 2.6032537336327e+04 -1.2306983711790e+02
6.0342475529776e+04 2.4079429028882e+04 -9.4630991615896e+01
6.0884827488598e+04 2.7304058593140e+04 -5.6756447067067e+01
6.1221733156231e+04 2.5819041340506e+04 1.7569262950736e+02
6.0741534483560e+04 2.7872161595044e+04 1.4923474128687e+02
6.1062306602174e+04 2.3905649100609e+04 -8.4679501406604e+01
5.9175266593643e+04 2.6424162492962e+04 1.5798838081364e+02
6.0909333725633e+04 2.4934059058152e+04 -9.4645209783854e+01
6.0940572967753e+04 2.4673968760341e+04 -1.0998071954829e+02
6.3114132970397e+04 2.7143036002325e+04 -7.8494550973208e+01
6.0335638956172e+04 2.2401357960891e+04 -1.3683414794280e+02
5.9184154337837e+04 2.7271741691344e+04 1.7094324078081e+02
5.9073657287982e+04 2.8026882397701e+04 1.2429222873999e+02
5.9426135093523e+04 2.8353884623976e+04 -1.7588867399828e+02
5.9971959790673e+04 2.6205337389181e+04 -1.1180575207699e+02
6.1580406820754e+04 2.8586805211580e+04 1.3317804035063e+02
6.0379901031268e+04 2.7787114345369e+04 -1.6819022953725e+02
5.9373604354081e+04 2.6713850151833e+04 1.7023873944786e+02
6.0404102110564e+04 2.6375518165104e+04 -1.3186507713433e+02
6.0195785945247e+04 2.8406194823249e+04 1.3363959144813e+02
6.0675288923773e+04 2.7865011241156e+04 -9.6722092131759e+01
6.0421448755676e+04 2.7230643841914e+04 -6.6938256183334e+01
6.1097684492363e+04 2.7614300440915e+04 -7.7067324841762e+01
6.0974020556799e+04 2.5869762635601e+04 1.5135202971375e+02
6.2774746079142e+04 2.4513959501527e+04 -7.0309651637586e+01
6.0245827524096e+04 2.6853046999351e+04 -1.2015338954981e+02
6.1172498079058e+04 2.4312528515504e+04 -1.3104761627160e+02
6.1057378542087e+04 2.6980593019521e+04 -1.4548352684040e+02
6.0083407279150e+04 2.5540938352389e+04 -7.8024913578472e+01
5.9599085477594e+04 2.7899573757436e+04 -7.4168028457015e+01
5.9783004559331e+04 2.7353437604880e+04 -1.0466665763802e+02
5.9708672741632e+04 2.5105377798017e+04 -8.7530023813055e+01
6.0055054012135e+04 2.6244979844728e+04 -8.1983666606875e+01
6.0694626430991e+04 2.5778822797908e+04 -1.0836017626088e+02
5.9541933135932e+04 3.0268442038279e+04 1.4966899100294e+02
6.0155118769006e+04 2.8379743257708e+04 -1.1130986935816e+02
6.1047338020751e+04 2.4679185789725e+04 -7.8338635539245e+01
6.2753646906861e+04 2.6607612365120e+04 -1.0716052198327e+02
6.1112853801074e+04 2.8529745866934e+04 1.7354817324182e+02
5.9672287300002e+04 2.6906505639899e+04 -1.3049462591205e+02
6.1538401011708e+04 2.1768615901794e+04 -5.6121710160776e+01
5.9970932718972e+04 2.6845202171293e+04 -6.4050697885023e+01
6.1558646978808e+04 2.5568687224321e+04 -1.0720769311806e+02
5.9491483277535e+04 2.7315917544146e+04 1.4821814862352e+02
6.1992164354962e+04 2.5231885420755e+04 -5.7763390487494e+01
6.2161586965755e+04 2.5329285810742e+04 -1.3811541208872e+02
6.2071646608108e+04 2.2170703562271e+04 -1.0048920133329e+02
6.1681375051938e+04 2.5745520546474e+04 -1.4902733978547e+02
6.1947400143753e+04 2.2900844456912e+04 -1.0349868976207e+02
6.2926035650969e+04 1.9662420414148e+04 -1.2616042631140e+02
6.2500861991046e+04 2.1997255749637e+04 -1.7342883213865e+02
6.1567139998603e+04 2.8065434325309e+04 -1.4454623147217e+02
6.1339563315436e+04 2.4763023727184e+04 -6.2632748002036e+01
6.1996311730840e+04 2.3449436029246e+04 -1.1592778288071e+02
6.2642817164429e+04 2.1801840357777e+04 -7.8528797818039e+01
6.1263313824090e+04 1.8132776273740e+04 -9.0174822702871e+01
6.0804491309217e+04 2.2008900700723e+04 -8.8381260241056e+01
6.2336113013517e+04 2.5042288120190e+04 -8.5967693255902e+01
6.1710865397212e+04 2.6432085168247e+04 -1.2079408002708e+02
6.0154458995952e+04 2.4129160688641e+04 -9.2125104123168e+01
