-1.4573380398208e+03 2.0147195574067e+04 8.8821267356582e+01
-1.4598391845186e+03 1.9420486006178e+04 8.1216595468158e+01
-1.6097100204589e+03 2.0575755562675e+04 8.7326369998846e+01
-1.6296338218611e+03 2.0498558136884e+04 8.9190030469222e+01
-1.5591870315798e+03 2.1232451918492e+04 8.7887035730125e+01
-1.5591870315798e+03 2.1232451918492e+04 8.7887035730125e+01
-1.9328613838972e+03 2.1393748100490e+04 -8.8887849053561e+01
-1.7932531082663e+03 2.2877418826099e+04 9.4091178109292e+01
-1.7910415728184e+03 2.3175437656306e+04 9.2241247586897e+01
-1.7359716885280e+03 2.3030460535428e+04 8.7376627358127e+01
-1.7418980899809e+03 2.4405357567394e+04 8.9263859415442e+01
-1.6146545368099e+03 2.2478156282847e+04 8.9901797190679e+01
-1.7813949246766e+03 2.1482376751336e+04 9.1093399601969e+01
-1.7813949246766e+03 2.1482376751336e+04 9.1093399601969e+01
-1.7813949246766e+03 2.1482376751336e+04 9.1093399601969e+01
-1.7375322413070e+03 2.0758753024251e+04 8.8119824662656e+01
-1.7507269198588e+03 2.1536335202140e+04 9.4517844030216e+01
-1.7507269198588e+03 2.1536335202140e+04 9.4517844030216e+01
-1.6052355079118e+03 2.5631084582360e+04 9.0149278009634e+01
-1.5774782668875e+03 2.3022202324110e+04 9.0617615667106e+01
-1.7710452393404e+03 2.4156448626525e+04 8.9920953698599e+01
-1.7710452393404e+03 2.4156448626525e+04 8.9920953698599e+01
-1.8365373586429e+03 2.5402589332435e+04 9.0155765777407e+01
-1.8151439976041e+03 2.5105804460579e+04 8.7962709958545e+01
-1.2548724887439e+03 2.3557337513651e+04 8.6520043576757e+01
-1.4155720247093e+03 2.6998234780521e+04 8.9676569449133e+01
-9.7225927146949e+02 2.5621423310824e+04 8.8583307328323e+01
-1.2504272471324e+03 2.7398937115608e+04 -7.9113095552835e+01
-1.3440595002674e+03 2.7541511284541e+04 -8.8298461033195e+01
-1.5983940398224e+03 3.1464021401448e+04 9.0589363924769e+01
-1.6806357046058e+03 2.2883649263743e+04 8.8453390260771e+01
-1.6378873184321e+03 2.2514377159255e+04 8.8511530533976e+01
-1.5170382701134e+03 2.2646497949733e+04 8.9697229698235e+01
-1.6048230781802e+03 2.1196455363361e+04 8.3683643270071e+01
-1.4757268593427e+03 2.3474866072407e+04 8.8573714784846e+01
-1.4976709933119e+03 2.4039197413675e+04 8.8031887543675e+01
-1.4976709933119e+03 2.4039197413675e+04 8.8031887543675e+01
-1.5149790411986e+03 2.4031602710087e+04 8.9640911699852e+01
-1.6351862653931e+03 2.1653252468098e+04 8.9061948539366e+01
-1.6351862653931e+03 2.1653252468098e+04 8.9061948539366e+01
-1.4700950807367e+03 2.2568467396550e+04 -8.5977965837333e+01
-1.4381310748019e+03 2.1463962675026e+04 8.8015395487751e+01
-1.4497950385168e+03 2.2905895586449e+04 8.9960458987656e+01
-1.1902724684565e+03 2.2275612068070e+04 9.2686087812165e+01
-1.4998902968570e+03 2.1718407712221e+04 -8.3729697815083e+01
-1.5097278032974e+03 2.1000395194275e+04 -1.0575184769185e+02
-1.4520897023904e+03 2.1816367083629e+04 8.6929801080822e+01
-1.4931345198587e+03 2.2785467719546e+04 7.6146738888362e+01
-1.4976555719518e+03 2.3034617176783e+04 8.5096238851113e+01
-1.4008856072002e+03 2.1829022884876e+04 1.0485126735755e+02
-1.3232327278781e+03 2.0972900007384e+04 9.0052558904844e+01
-1.4071181335323e+03 1.9083111124881e+04 -7.8760590440686e+01
-1.4071181335323e+03 1.9083111124881e+04 -7.8760590440686e+01
-1.4063835139364e+03 1.9915973165104e+04 8.6041786739457e+01
-1.5587418973051e+03 2.0365334092104e+04 8.6023843878221e+01
-2.0754978741658e+03 2.4111174622521e+04 9.0231631945194e+01
-2.0754978741658e+03 2.4111174622521e+04 9.0231631945194e+01
-2.0771063104427e+03 2.2817256387414e+04 9.1002332827438e+01
-2.0771063104427e+03 2.2817256387414e+04 9.1002332827438e+01
-2.0852477373227e+03 2.2273833542169e+04 9.3160156039496e+01
-2.0852477373227e+03 2.2273833542169e+04 9.3160156039496e+01
-1.9115548093757e+03 2.3565958939154e+04 8.0860855175111e+01
-1.7677101685184e+03 2.1519378945416e+04 9.0074520290884e+01
-1.7566149904160e+03 2.1510917398436e+04 8.9409029518298e+01
-1.8628644622576e+03 2.4355602538450e+04 9.0259826788235e+01
-1.8628644622576e+03 2.4355602538450e+04 9.0259826788235e+01
-1.8045499318604e+03 2.4293041021735e+04 9.0866695258940e+01
-1.8045499318604e+03 2.4293041021735e+04 9.0866695258940e+01
-1.7723457516161e+03 2.3432394982846e+04 -4.8909109267158e+01
-1.7551333388510e+03 2.3334852975762e+04 -7.2969606376852e+01
-1.9556972545117e+03 2.3673778876350e+04 9.0752950827754e+01
-2.1290136783940e+03 2.4246835556920e+04 8.7154711657645e+01
-2.1143595220077e+03 2.4865175727247e+04 8.8131182744730e+01
-2.1143595220077e+03 2.4865175727247e+04 8.8131182744730e+01
-2.1419681788478e+03 2.4931779102032e+04 8.9822739887126e+01
-2.0357688160671e+03 2.3689397825157e+04 8.8761591847168e+01
-2.0357688160671e+03 2.3689397825157e+04 8.8761591847168e+01
-2.0357688160671e+03 2.3689397825157e+04 8.8761591847168e+01
-2.1567237158032e+03 2.2846577897194e+04 9.0104394675448e+01
-2.3246997009579e+03 2.2892904890092e+04 8.8740958389459e+01
-2.3246997009579e+03 2.2892904890092e+04 8.8740958389459e+01
-2.0762565250756e+03 2.5509694916692e+04 9.0888108741952e+01
-2.0762565250756e+03 2.5509694916692e+04 9.0888108741952e+01
-2.0762565250756e+03 2.5509694916692e+04 9.0888108741952e+01
-2.0367455960974e+03 2.5258058478464e+04 8.4078648438106e+01
-1.9678935881496e+03 2.1860778528367e+04 -8.9867280716007e+01
-8.0772972296612e+02 1.8438898656415e+04 9.4209172326807e+01
-8.8243559631505e+02 2.1528358711561e+04 -8.9788612082960e+01
-6.5383121925408e+02 2.0876739420886e+04 9.1510659976512e+01
-5.6259231771126e+02 2.3291058591156e+04 8.8550292684869e+01
