2.3528370277326e+04 2.9115389922629e+03 8.3926021621677e+01
2.3170341692984e+04 3.4019244484226e+03 8.8757303417198e+01
2.3273102190502e+04 1.5425065435601e+03 -2.5793166123598e+01
2.3273102190502e+04 1.5425065435601e+03 -2.5793166123598e+01
2.3004366739139e+04 1.4652683815391e+03 -6.5649730067170e+01
2.3004366739139e+04 1.4652683815391e+03 -6.5649730067170e+01
2.2999278357385e+04 2.0438573181410e+03 9.0468545534846e+01
2.2865772122622e+04 2.7760456530341e+03 9.4467217719989e+01
2.3116872820326e+04 1.9242802975270e+03 5.5060262820620e+01
2.2810765574530e+04 2.0386805371596e+03 8.6670203462441e+01
2.2733416012848e+04 2.8417069902093e+03 9.0728645821278e+01
2.2266377033688e+04 2.8933595705254e+03 8.9136501876921e+01
2.2512526423034e+04 1.9199828048118e+03 8.8837411485921e+01
2.2512526423034e+04 1.9199828048118e+03 8.8837411485921e+01
2.2577238428169e+04 2.9095508978777e+03 8.4083957729004e+01
2.2823737231063e+04 2.6978291790241e+03 9.4078771143330e+01
2.3252337993988e+04 1.0648794054161e+03 -8.8725544649937e+01
2.2834106244483e+04 1.9962655213011e+03 1.4787163938362e+01
2.2622862975820e+04 2.4129161840796e+03 8.8880010741582e+01
2.2622862975820e+04 2.4129161840796e+03 8.8880010741582e+01
2.2850594014280e+04 1.1863220013490e+03 -5.9234698467983e+01
2.2850594014280e+04 1.1863220013490e+03 -5.9234698467983e+01
2.2473636534483e+04 1.8375433632322e+03 1.0274560449301e+02
2.2637681627194e+04 1.5041445858065e+03 8.6120253862185e+01
2.2672356292583e+04 3.1066327550635e+03 -7.8790351613780e+01
2.2852604074236e+04 1.6364776355730e+03 8.5460741253887e+01
2.2860006285968e+04 2.5694825087487e+03 8.8646749173091e+01
2.2860006285968e+04 2.5694825087487e+03 8.8646749173091e+01
2.2860006285968e+04 2.5694825087487e+03 8.8646749173091e+01
2.2508708279362e+04 3.5961124466056e+03 9.6401215844020e+01
2.2313604755386e+04 1.6992952040186e+03 -1.0713015122234e+02
2.2658032600167e+04 2.7528486995846e+03 1.5449061644427e+02
2.2578614498376e+04 2.0036680630351e+03 1.0509178485829e+02
2.2959506008029e+04 1.4129109172324e+03 8.5423082153284e+01
2.2959506008029e+04 1.4129109172324e+03 8.5423082153284e+01
2.2971399986473e+04 1.9521047272420e+03 8.3128138806944e+01
2.2971399986473e+04 1.9521047272420e+03 8.3128138806944e+01
2.3224135828203e+04 2.0045765874879e+03 6.4318832841882e+01
2.2866137624904e+04 2.4178980135759e+03 1.1078695878654e+02
2.2820196661841e+04 6.0929063135347e+02 -7.2669074006852e+01
2.2820196661841e+04 6.0929063135347e+02 -7.2669074006852e+01
2.2976074306420e+04 3.5561287097871e+02 -6.9366001038142e+01
2.2976074306420e+04 3.5561287097871e+02 -6.9366001038142e+01
2.2469581620915e+04 2.2648802974573e+03 9.4653655348165e+01
2.2756109853206e+04 -1.0708368198948e+03 -4.3938626627334e+01
2.2830414840066e+04 2.7107382095394e+03 9.2501353456702e+01
2.2830414840066e+04 2.7107382095394e+03 9.2501353456702e+01
2.2690742592997e+04 1.4093288873913e+03 -1.0543842187620e+02
2.2690742592997e+04 1.4093288873913e+03 -1.0543842187620e+02
2.2551515052351e+04 2.7833523559160e+03 1.0004592766645e+02
2.2708926460716e+04 1.5822351974947e+03 -1.9054701289930e+01
2.2708926460716e+04 1.5822351974947e+03 -1.9054701289930e+01
2.1982576224356e+04 2.9511749979259e+03 7.2874795461643e+01
2.3454452801560e+04 2.0507110994231e+03 -5.9740269762718e+01
2.2725216194303e+04 2.8261872653503e+03 9.2689225161998e+01
2.2725216194303e+04 2.8261872653503e+03 9.2689225161998e+01
2.2827619701180e+04 2.2906970582948e+02 -8.8050304755418e+01
2.2827619701180e+04 2.2906970582948e+02 -8.8050304755418e+01
2.2467068276430e+04 1.6320093683694e+03 -1.7246875888375e+02
2.2467068276430e+04 1.6320093683694e+03 -1.7246875888375e+02
2.3303841845574e+04 1.0532684666388e+03 -6.8147160657003e+01
2.3303841845574e+04 1.0532684666388e+03 -6.8147160657003e+01
2.3162395046964e+04 1.4664787018228e+03 9.0529099687607e+01
2.3162395046964e+04 1.4664787018228e+03 9.0529099687607e+01
2.3028361816991e+04 1.2311340422956e+02 -9.9966176788959e+01
2.3028361816991e+04 1.2311340422956e+02 -9.9966176788959e+01
2.2560990873034e+04 1.8639429703316e+03 1.0201419071903e+02
2.2706470469287e+04 1.2291033525321e+03 9.1814572648677e+01
2.2706470469287e+04 1.2291033525321e+03 9.1814572648677e+01
2.2920563976935e+04 4.0015358501631e+03 9.0094865806829e+01
2.2644244607303e+04 2.8997044387905e+03 8.6992771016227e+01
2.2208350391894e+04 3.7959629541764e+03 8.2358665951913e+01
2.3006891160045e+04 3.2538106129990e+03 8.8042658050148e+01
2.3006891160045e+04 3.2538106129990e+03 8.8042658050148e+01
2.3006891160045e+04 3.2538106129990e+03 8.8042658050148e+01
2.3354833653037e+04 2.0686296790545e+03 3.1507953675437e+01
2.3162347969503e+04 1.9111756098480e+03 1.9669703878167e+01
2.2359515202482e+04 2.6190040027289e+03 7.4203510397311e+01
2.4004536541982e+04 1.6142632889035e+03 -8.1841733238867e+01
2.4004536541982e+04 1.6142632889035e+03 -8.1841733238867e+01
