300 2.8687761694272e+04 1.2498053660996e+03 1.6411563288851e+02 2.7947039516169e-03
301 3.0851647416684e+04 1.7197840540694e+03 1.4303057838947e+01 2.4509197770565e-03
302 2.8836375704775e+04 2.0637349215247e+03 1.5173833028387e+02 2.5241966371296e-03
303 3.1028952090941e+04 1.8636446655458e+02 -4.7129952817004e+01 2.1861868191716e-03
304 2.8893022079630e+04 1.5839122629600e+03 1.5644235617505e+02 1.3657711455720e-03
305 3.2305490400600e+04 -5.4698985927939e+02 -2.6051558290269e+01 9.3306208796500e-04
306 2.9494446394375e+04 8.7890449256886e+02 1.5318513137893e+02 2.4237958575155e-03
307 3.0576080788472e+04 1.9597674477520e+03 8.0213909813078e+01 2.5448908101813e-03
308 2.9141587711874e+04 2.5383961256137e+03 1.3115557568057e+02 1.8063181697820e-03
309 2.9173373314541e+04 1.1206435871897e+03 1.6553408366605e+02 1.5976159472197e-03
310 3.0803568767342e+04 1.9295755634164e+03 1.3764264142453e+02 2.4323711249301e-03
311 3.1011984263574e+04 1.5228782677511e+03 1.5035693009207e+02 2.9390316139435e-03
312 2.6481942063947e+04 2.3741481455204e+03 1.6631167820143e+02 8.0549999416277e-04
313 2.9582683033054e+04 3.5231433033405e+02 1.6784292292848e+02 2.1094188716928e-03
314 2.6591720258874e+04 2.6310817883616e+03 1.6720598519359e+02 5.8775402111622e-04
315 3.3405455286654e+04 1.9708785920176e+03 1.7880300630500e+02 3.2325438790860e-03
316 3.3124253279891e+04 1.2769982171200e+03 -1.3454324055678e+02 3.2585980963358e-03
317 3.2747326921655e+04 3.4084941532275e+03 1.4180364553612e+02 8.1505307096607e-04
318 3.3612609140496e+04 2.2517522610431e+03 1.6135668791739e+02 2.6418127537593e-03
319 3.3393919550499e+04 1.9355718490896e+03 -1.7504383899413e+02 2.8384884661980e-03
320 3.4643565057886e+04 1.6048649661657e+03 -2.9315543076441e+01 3.6121075697556e-03
321 3.3664126896000e+04 3.0177484439307e+03 1.1674144700911e+02 1.2424603867102e-03
322 3.4509166929224e+04 1.9968112310071e+03 5.3799084943247e+01 3.2983502070570e-03
323 3.4633639199064e+04 1.0683035727065e+03 -1.7339366772879e+02 3.5085792876480e-03
324 3.4448817344675e+04 2.1334307272939e+03 1.4113119981089e+02 2.5784951629959e-03
325 3.4500336090179e+04 1.1620772856343e+03 -1.6964155117082e+02 3.5817910918896e-03
326 3.2448352825066e+04 2.8667783194354e+03 1.0288127624365e+02 1.2338004202217e-03
327 3.3250080763929e+04 2.5248647420449e+03 -2.2046335145443e+01 2.2089440635934e-03
328 3.5544227946375e+04 1.7871184273423e+03 -6.0845558061648e+00 1.6180933013141e-03
329 3.4656713927318e+04 9.8257118477275e+02 -7.2528214504903e+01 3.3757868209115e-03
330 3.4892192804874e+04 7.1296546125037e+02 -5.0979954852032e+01 2.9371373378900e-03
331 3.2986634479530e+04 1.8777600460796e+03 1.5694755461209e+02 3.1246409994322e-03
332 3.0077839108784e+04 3.9158255787673e+03 1.5641608871127e+02 3.8730041543744e-04
333 3.4550922928325e+04 3.1507550766855e+03 1.2578792175176e+02 1.2168201295378e-03
334 3.6164024467584e+04 2.6163803789011e+03 -1.1282245409078e+02 2.3063017267664e-03
335 3.2467319682232e+04 1.5051939410532e+03 -1.7422083407859e+02 3.4599441350248e-03
336 2.9815490449653e+04 2.6702457181850e+03 -1.5436762812651e+02 1.5393323397781e-03
337 3.0619504862468e+04 1.5300332890399e+03 -1.3471280828239e+02 5.7487250692032e-04
338 3.4128857645153e+04 1.8419669213715e+03 1.6225905944918e+02 2.3770547030140e-03
339 3.4996788806265e+04 1.0398969854898e+03 -4.9093192319335e+01 2.6475351559951e-03
340 3.4965313059706e+04 1.1489541314862e+03 -4.5912072993505e+01 2.4519303868152e-03
341 3.4008124960593e+04 1.5523655713647e+03 -2.0686372394141e+01 3.5064785522664e-03
342 3.3981271180437e+04 1.6070772891173e+03 -1.6981193601378e+01 2.9955119454964e-03
343 3.1867309819253e+04 1.4041297411373e+03 -1.5741976601760e+02 5.7070741766587e-04
344 3.2727845655298e+04 1.3704565785259e+03 -1.0253601679208e+02 2.5264034806167e-03
345 3.0500248301407e+04 2.0033103306075e+03 1.4644852708411e+02 2.4436062815403e-03
346 2.9514508248141e+04 2.5407780767959e+03 1.4923318729153e+02 1.8570470345353e-03
347 3.3730179708386e+04 5.7171896160207e+02 1.6324431169487e+02 1.8947864840441e-03
348 2.9971644841168e+04 2.2074323543762e+03 1.7091231077234e+02 1.4795849938922e-03
349 2.8742588978257e+04 3.5762803576280e+03 1.5039742285369e+02 3.9712860589527e-04
350 3.1719967734938e+04 1.3784565782914e+03 -3.3330899398244e+01 3.5557907927104e-03
351 2.8922849153423e+04 7.3049786892532e+02 -8.5347067256979e+01 3.8249284795265e-04
352 3.0924463046400e+04 3.0519306840115e+03 1.2713304027586e+02 5.0915825310425e-04
353 3.0597741032692e+04 2.0129632961871e+03 1.1562780507057e+02 1.7214865647842e-03
354 3.7035054429076e+04 9.0453574461069e+02 -8.4801919691421e+01 3.2012909853846e-03
355 3.6973918882821e+04 1.6634684083053e+03 8.0086032533380e+01 2.4837707932280e-03
356 3.3254855564223e+04 2.5643707717369e+03 1.5984655935671e+02 9.4494242902869e-04
357 2.9886881581127e+04 3.8691206504688e+03 1.5690783535307e+02 3.9603615702586e-04
358 3.2470069309947e+04 2.2163780378042e+03 -1.7864663046128e+02 2.6280182282082e-03
359 3.2341746539922e+04 3.0781183451841e+03 1.4197785900372e+02 1.1333842260589e-03
360 3.8394266790749e+04 8.0579364481072e+02 -3.9211042092656e+01 2.5532852766948e-03
361 3.8507518741369e+04 1.4963396365496e+03 3.2435699772233e+00 2.5429174566035e-03
362 3.6787028017520e+04 6.0585886204321e+02 -5.7722181667998e+01 1.7464273767823e-03
363 3.5194526040298e+04 2.3587277255599e+03 -6.4502562023128e+01 2.1413082681267e-03
364 3.7103323062622e+04 2.7509420184676e+03 3.3697125082023e+01 1.8734985755725e-03
365 4.0129363223499e+04 -2.9739662856073e+02 -3.4465902673392e+01 8.8754972619143e-04
366 3.8526840108191e+04 7.2589115576815e+02 -3.2438287410326e+01 2.5889358210286e-03
367 3.7501789357232e+04 8.8595901772714e+02 -1.0542877715560e+02 2.4052258117440e-03
368 3.8814652933094e+04 1.4182720834248e+03 1.7355247736220e+02 3.7679305987527e-03
369 3.6338061373368e+04 2.8769168802030e+03 -1.6281922397010e+02 1.7784440253156e-03
370 3.6213288544140e+04 2.5824008488577e+03 -1.4543228223240e+02 2.0050081825003e-03
371 3.5532791683057e+04 3.0143299714174e+03 1.5857944834797e+02 1.0020234210257e-03
372 3.3091697134793e+04 1.5815852958531e+03 1.6803487806833e+02 3.5395361250782e-03
373 3.1433091761309e+04 1.8283711565755e+03 1.7051191517277e+02 2.0489984881231e-03
374 3.4402528148364e+04 2.3470043506116e+03 1.4809192998084e+02 2.5799417799354e-03
375 3.1422572965814e+04 3.4619655067879e+03 -1.8435557478681e+01 3.7718491708681e-04
376 3.3561781035207e+04 1.4453638795161e+03 -9.2137029933870e+01 3.4033739359517e-03
377 3.2818961092264e+04 2.1294153935403e+03 1.5948297955358e+02 2.6972075317112e-03
378 2.9193482216364e+04 1.7484161479699e+03 1.6297870855014e+02 2.0487056897173e-03
379 3.6804628668360e+04 1.6617596517806e+03 -1.4579379083042e+01 3.5968959031292e-03
380 3.1953833283394e+04 3.0356113143887e+03 1.2988067137463e+02 4.4641731019889e-04
381 3.5222067094646e+04 1.0605688253118e+03 -6.6982732382939e+01 3.3730575043185e-03
382 3.4099742963474e+04 2.3112620018685e+03 1.4321043041113e+02 2.5987947012361e-03
383 3.2895772078962e+04 2.2550402912743e+03 -7.2642399177706e+01 2.4496985933001e-03
384 3.2802561115570e+04 3.2661720269808e+03 9.1386530949491e+01 8.7543181498363e-04
385 3.2378854752596e+04 2.6823381123018e+03 1.5687544328654e+02 1.6565670941715e-03
386 3.4315527666437e+04 3.0106370381250e+03 1.5710718372658e+02 1.2157104305523e-03
387 3.4400025041195e+04 2.3557730910703e+03 -1.2740739196187e+02 2.1558716583578e-03
388 4.0412949306540e+04 1.6150121972945e+03 -1.1126379330268e+01 3.4821428754406e-03
389 3.9621800156924e+04 2.7453167916857e+03 9.6978276545256e+01 1.9625785183435e-03
390 3.9487588331141e+04 2.5092183710457e+03 1.6803018584820e+02 1.8846803254451e-03
391 3.7873736746106e+04 2.8865908039419e+03 1.5530237548352e+02 1.3526755955308e-03
392 3.8986860453688e+04 2.1813237629210e+03 -1.0611505903044e+02 2.2563638454310e-03
393 4.0096900369656e+04 1.3137601088693e+03 -4.2879785824419e+01 2.6344751650452e-03
394 3.7683046445178e+04 2.6268505821003e+03 1.7896640503773e+02 4.9720123386225e-04
395 4.1009159042682e+04 3.2771272938138e+03 1.6268437191105e+02 1.4425837658963e-03
396 3.9283503448759e+04 2.4667636668977e+03 1.5883349335192e+02 1.8852987990977e-03
397 3.9198319915728e+04 2.5057408758892e+03 1.5803608835489e+02 2.6452406822103e-03
398 3.7977697283786e+04 3.1054734566152e+03 1.5296308092608e+02 4.6139909124104e-04
399 3.8316519623293e+04 1.4601964398799e+03 6.5743664932212e-01 2.6435810322875e-03
400 3.9373910655110e+04 1.5274774162838e+03 -1.3706769736828e+01 2.6749964038126e-03
401 2.5985722031812e+04 3.9074949411996e+03 -4.8430905407013e+01 3.3414605935174e-04
402 3.2669414088294e+04 2.6974327832640e+03 -6.3555976406696e+01 3.9057325657043e-04
403 3.0621111910255e+04 2.0148109996987e+03 1.0572610410136e+02 1.6650152584779e-03
404 3.2163688399403e+04 2.0723008682546e+03 8.2231620342823e+00 1.6202099785016e-03
405 3.1029625721965e+04 1.5013081041128e+03 -1.1735520160881e+02 2.0958021899482e-03
406 3.0191951317054e+04 2.5673630073971e+03 1.4181206162601e+02 1.4045685757972e-03
407 3.5905660248290e+04 2.3782082856312e+03 3.8769852639855e+01 2.0894969023492e-03
408 3.4958469204104e+04 2.0516784536319e+03 1.5769206318340e+02 2.0606769447834e-03
409 3.7206018189657e+04 1.5884487314178e+03 2.7585176116085e+01 3.6058999005123e-03
410 3.2544436501964e+04 8.0912390617655e+02 -9.7993467293919e+01 3.1075940533358e-03
411 3.2443038612115e+04 1.0935495083131e+03 -1.2562635440839e+02 2.8721301192108e-03
412 3.1000368205952e+04 2.6547303296808e+03 6.2146721872975e+01 1.7839240167616e-03
413 2.7939358715788e+04 3.2175550774739e+03 1.6403618587875e+02 7.8989056709416e-04
414 3.3558747622599e+04 1.2373682297251e+02 1.7943116178097e+02 1.0963791741603e-03
415 3.3694910826630e+04 1.5411617470874e+03 1.5725583393603e+02 3.0996249212329e-03
416 3.3392283274350e+04 9.8372637147570e+02 -7.4007423884846e+00 3.3663142938792e-03
417 3.2262212201196e+04 1.9865482262882e+03 1.1462782592879e+02 2.0214389823584e-03
418 3.4283726597274e+04 1.8274724110543e+03 -1.7765368406899e+02 2.2993447255104e-03
419 2.8852032026435e+04 2.1400759433722e+03 1.4328806031323e+00 2.6429021599916e-03
420 2.6923405838243e+04 2.2115322063688e+03 1.7825230140596e+02 7.1918894913679e-04
421 2.7023248569571e+04 3.5755609493651e+03 1.4403252145572e+02 5.0910536161533e-04
422 2.7085699002833e+04 1.2875784928817e+03 -1.7086227501428e+02 2.8698909728719e-03
423 2.6740013410246e+04 2.1162200405731e+03 1.3479317456443e+02 2.0737095191320e-03
424 2.5972815721669e+04 1.8236456622057e+03 1.5535251987607e+02 2.2631644077977e-03
425 2.4831941090336e+04 2.4260024184167e+03 1.5334242342920e+02 1.0819188846199e-03
426 2.7728006668538e+04 2.8540956833367e+03 1.4321625289612e+02 1.1003490829016e-03
427 2.7119904186452e+04 9.7433477723084e+02 -8.9912912736689e+01 3.2990723815484e-03
428 2.7015466836503e+04 2.7271407143950e+03 1.6983534470581e+02 4.3480852133749e-04
429 2.4860629597891e+04 2.4472168168610e+03 -1.4184351239877e+02 8.9140461063666e-04
430 2.7040285247873e+04 1.1767835032330e+03 -1.6908048585253e+02 3.6379910635449e-03
431 2.8308611551843e+04 1.4606373044700e+03 -1.6124228873462e+02 1.9106752363708e-03
432 3.1800670402777e+04 9.8636352190145e+02 -1.7440837780892e+02 3.5181216923673e-03
433 3.2306288081262e+04 1.1454223070249e+03 1.6827391301451e+02 3.0313489664708e-03
434 3.0597377893101e+04 2.5586029118382e+03 1.4226392722239e+02 1.2246642746879e-03
435 3.1537344258604e+04 6.4893004202227e+02 -1.1102265008397e+02 2.0863794491326e-03
436 3.2543989444199e+04 1.3977600184048e+03 1.9809405431849e+01 3.3843505254112e-03
437 3.1438241935345e+04 2.0961636089007e+03 1.6090225210412e+02 2.8724798640893e-03
438 3.1009001318898e+04 1.9558243256412e+03 1.7274627364315e+02 2.3275858610288e-03
439 3.6496973066282e+04 1.3344545067747e+03 -1.4447665439807e+02 3.1459820324907e-03
440 3.5319164825179e+04 2.9428197248394e+03 1.2979173646503e+02 1.6134509294065e-03
441 3.7740088203673e+04 1.5163222299421e+03 7.5597588166567e+01 9.4435063575270e-04
442 3.4754847026247e+04 2.7809601101273e+03 1.6941320782029e+02 7.6588700961452e-04
443 3.6786314679449e+04 2.4414099479899e+03 5.7836206041594e+01 2.5835757445059e-03
444 3.6364495501722e+04 2.3684494454277e+03 1.2886247165386e+02 1.9943861698886e-03
445 3.6538332150105e+04 1.6534556479194e+03 1.3133051092439e+02 3.0282140554553e-03
446 3.4886593588896e+04 2.6894987017245e+03 3.0847308550604e+01 1.6926271352801e-03
447 3.4230866278723e+04 3.0668508831526e+03 1.4995204542967e+02 1.2166533829179e-03
448 3.3986625184851e+04 2.0701970150612e+03 1.5929221428959e+02 1.5020751286305e-03
449 3.3340732378044e+04 1.8537174895582e+03 1.6238072729467e+02 5.0822908576989e-04
450 3.4919562090099e+04 1.3871226665709e+03 1.4153731682115e+02 2.9954955137020e-03
451 3.5302218341791e+04 2.4756802349289e+03 -3.0550446879004e+01 1.9000903603910e-03
452 3.4713532341484e+04 2.3606390094818e+03 -2.8442281335260e+00 2.3061947201414e-03
453 3.0868059094342e+04 2.0189601541790e+03 8.1369743678656e+00 1.2485417363996e-03
454 3.2749608785964e+04 9.3576704364190e+02 -4.6273713926764e+01 2.2078244258490e-03
455 3.5763678948775e+04 -7.8828650797971e+02 -1.3000327472104e+02 5.8426856294335e-04
456 2.9185405374089e+04 2.6284316110452e+03 1.6203403900925e+02 1.3600986751954e-03
457 3.0925702559298e+04 2.9052192782948e+03 1.4326815758284e+02 1.0161745192073e-03
458 3.1380678361263e+04 8.1704754785228e+02 -1.3129089845836e+02 2.8270501523490e-03
459 3.1596786921066e+04 1.4861284309407e+03 -1.7683476210332e+02 3.6130554080796e-03
460 3.0201322231019e+04 2.6298084362259e+03 1.2937728855220e+02 4.4180102431740e-04
461 3.1427105653517e+04 1.2216331451319e+03 -5.0198826286745e+01 3.3222316840668e-03
462 3.1646976612229e+04 6.2265189569802e+02 -4.4267580658983e+01 2.8213900137510e-03
463 2.6405868085094e+04 2.3858559892129e+03 1.7185313866111e+02 3.6233107028679e-04
464 2.6827923232783e+04 2.5126931801572e+03 1.6528157232547e+02 4.4802664237290e-04
465 2.8844394038942e+04 1.8099351147849e+03 1.6372254874906e+02 7.1252249383487e-04
466 2.6992179957848e+04 2.2306301978743e+03 -1.6844334065049e+02 9.1303460410508e-04
467 3.7193453863001e+04 6.4806228555439e+02 5.3158144357087e+01 2.7142903048056e-03
468 3.4742758377005e+04 2.2109846741424e+01 -6.6000029544239e+01 7.0482187962592e-04
469 3.1951581920353e+04 6.4226436005129e+02 1.4099919302637e+02 2.5950387917120e-03
470 3.1784370549136e+04 1.2112235300009e+03 1.5859395709806e+02 3.2211077463344e-03
471 3.3247365269565e+04 1.6569695096730e+02 -3.9804901907244e+01 1.9666500633067e-03
472 3.2210237270409e+04 3.3647767768136e+03 1.7820481010744e+02 8.0127193572793e-04
473 2.9351342437531e+04 1.9564171784486e+03 1.1625802220658e+02 1.3057760141285e-03
474 2.8869668723681e+04 -1.3486317540127e+02 1.5014060343223e+02 1.1527438642753e-03
475 2.8540922923915e+04 6.7793074158877e+02 1.3931369093285e+02 3.2491862904284e-03
476 2.4309946956516e+04 1.7353142613463e+03 1.6614440517725e+02 6.1817219838903e-04
477 2.3531079211279e+04 3.4098486152629e+03 1.4132832083779e+02 4.8441246546855e-04
478 2.5325029277634e+04 2.8865480357165e+03 1.0242389496468e+02 1.0038816347575e-03
479 2.7139212202029e+04 1.4948600950243e+03 -6.8828318666061e+00 2.7133146183972e-03
480 2.3425840174872e+04 3.2347450978730e+03 1.6052785581677e+02 4.3685720444444e-04
481 2.8275911325501e+04 -8.4650000590313e+02 -1.0621864199474e+02 7.3069523549255e-04
482 2.8812433489501e+04 1.7375514359176e+03 4.1356007082430e+01 2.6619257793287e-03
483 2.7969118729366e+04 4.0685121672306e+02 -6.2197230374089e+00 2.7677666903983e-03
484 2.7049291170714e+04 5.5192144164547e+02 1.5879876315980e+02 3.2676033333415e-03
485 2.9255617552512e+04 1.8465525110288e+03 1.2562847512195e+02 2.3665636207170e-03
486 2.9370114544039e+04 1.2907590542935e+03 1.1164414408523e+02 3.6219480246723e-03
487 3.1214954586371e+04 -6.0794457268493e+02 -4.0709325714794e+01 9.2924002579250e-04
488 2.9203891156656e+04 1.2184235099421e+03 7.1426287989135e+01 2.9532969057071e-03
489 2.8551209728381e+04 1.0587606213137e+03 1.3947200835775e+02 3.4268124040509e-03
490 2.4028615797757e+04 1.6736772537673e+03 -6.4824082225917e+01 2.9299161242668e-03
491 2.2550093657722e+04 2.2993454404609e+03 1.7133715573768e+02 1.6904251721831e-03
492 2.6679183598465e+04 9.8447006616800e+02 -1.7739631884313e+02 3.6169799577385e-03
493 2.7525069802221e+04 1.2789347132389e+03 -1.5986481533297e+02 3.3690317353291e-03
494 2.6365635274622e+04 9.6767827760218e+02 -1.6372564890253e+02 1.6070754680932e-03
495 2.3331085367821e+04 1.1407300296784e+03 -2.6564494459250e+01 3.5925240280348e-03
496 1.9857622383357e+04 2.5852021692667e+03 1.5086439470565e+02 1.1508703298864e-03
497 2.0303063770144e+04 1.3660948008752e+03 -1.5997871315531e+02 1.5723333995886e-03
498 2.4299760736939e+04 4.9571915754565e+02 1.3025728464832e+02 2.9314651002063e-03
499 2.1716572134142e+04 1.8076526492497e+03 1.4155985083211e+02 1.2428952053790e-03
