5.6615380515354e+04 3.4332260372224e+04 1.4498372299165e+01
5.4824774073322e+04 3.3378405998889e+04 -4.3570048056622e+00
4.9382609460432e+04 3.3894004963205e+04 -1.7483172308614e+02
5.2298574503077e+04 3.4019298303440e+04 1.6133936363051e+00
5.2298574503077e+04 3.4019298303440e+04 1.6133936363051e+00
5.5500016139121e+04 3.3517792504370e+04 -2.3380068584152e+01
5.6272814201764e+04 3.3525449634871e+04 -1.1791197854151e+01
5.1996741137499e+04 3.4211394563671e+04 -1.7320699284157e+02
5.1691166950400e+04 3.3842041912311e+04 -1.5298203531207e+02
5.4288568735899e+04 3.3683763305961e+04 -1.3231294802796e+01
5.2470809434812e+04 3.3954081277398e+04 -1.5324483082504e-01
5.2470809434812e+04 3.3954081277398e+04 -1.5324483082504e-01
5.2470809434812e+04 3.3954081277398e+04 -1.5324483082504e-01
5.3023588582954e+04 3.3767147867265e+04 -6.6937198436847e+00
5.3023588582954e+04 3.3767147867265e+04 -6.6937198436847e+00
5.4810971529772e+04 3.3887019380105e+04 -7.6152738051209e-01
5.4810971529772e+04 3.3887019380105e+04 -7.6152738051209e-01
5.4023572002303e+04 3.3960318550693e+04 2.4475327883201e+00
5.0794061919524e+04 3.3182476176157e+04 -3.0208995046061e+01
5.0541607511664e+04 3.3521594685772e+04 -1.0265743928296e+01
5.0726265307828e+04 3.3415868402007e+04 1.7957961357934e+02
5.1678852213225e+04 3.3688731322881e+04 -2.7879598669225e+00
5.1053403190695e+04 3.3751697089704e+04 -1.5840714849289e+00
4.8816794708088e+04 3.3264212209812e+04 -7.1725750819689e+00
4.9517962938918e+04 3.3482870694692e+04 7.4594070371393e-01
4.9517962938918e+04 3.3482870694692e+04 7.4594070371393e-01
4.9517962938918e+04 3.3482870694692e+04 7.4594070371393e-01
5.0007493292266e+04 3.3774237078588e+04 -6.6655590120512e+00
4.8520052905776e+04 3.3634914591435e+04 5.4909946041938e+00
4.8520052905776e+04 3.3634914591435e+04 5.4909946041938e+00
5.1047223845650e+04 3.4375444561853e+04 -1.1355658558105e+01
5.0031831476856e+04 3.4572496884745e+04 1.6988826800929e+02
5.0031831476856e+04 3.4572496884745e+04 1.6988826800929e+02
5.6938110992835e+04 3.4064599715467e+04 -7.2049169253747e+00
5.7384064618527e+04 3.4528987961073e+04 1.1436294539875e+01
5.7384064618527e+04 3.4528987961073e+04 1.1436294539875e+01
5.5543879920318e+04 3.3529404445140e+04 -1.3073553288050e+01
5.3557990208624e+04 3.3193618345625e+04 -5.0079721717643e+00
5.2584026425196e+04 3.4402305034369e+04 1.7054540994298e+01
5.2584026425196e+04 3.4402305034369e+04 1.7054540994298e+01
5.5186868948414e+04 3.4204987484670e+04 -1.9568017704498e+00
5.5186868948414e+04 3.4204987484670e+04 -1.9568017704498e+00
5.6208017796973e+04 3.3591717492095e+04 -3.2070532773994e+00
5.2597783672575e+04 3.3286657851332e+04 4.0216440824287e+00
5.7373757216047e+04 3.3461745055700e+04 7.4607251550850e+00
5.7088682459424e+04 3.3818198758903e+04 -3.0529144719588e+00
5.7088682459424e+04 3.3818198758903e+04 -3.0529144719588e+00
5.5949150895494e+04 3.3933649926110e+04 -3.3540995033781e+00
5.3171015384355e+04 3.3896818262916e+04 -1.2571752293139e+02
5.2948624706137e+04 3.4496606027131e+04 -1.3186774442942e+01
5.5307344476001e+04 3.4640400076903e+04 -3.6546271042411e+00
5.5307344476001e+04 3.4640400076903e+04 -3.6546271042411e+00
5.2647100084111e+04 3.4739028848499e+04 -7.9121588174133e+01
5.5345772248040e+04 3.3009379051555e+04 -1.1028411500240e+02
5.5063807595684e+04 3.3628866593559e+04 2.7601784291094e+00
5.6780072119366e+04 3.3721435933602e+04 1.5845714923041e+02
5.4038369585332e+04 3.3564655485511e+04 -5.8009868095193e+00
5.1784683794879e+04 3.3660304544370e+04 1.1188235844181e+01
5.4773469277911e+04 3.4147258735782e+04 -1.6018741010777e+01
5.6133996722216e+04 3.4468519428747e+04 1.7138230454500e+02
5.7544937184325e+04 3.4333232023460e+04 -6.4834287041898e-01
5.7544937184325e+04 3.4333232023460e+04 -6.4834287041898e-01
5.5871371130202e+04 3.3667236253489e+04 -1.4027025870176e+01
5.2790259199363e+04 3.4097870338856e+04 -1.2524661244660e+00
5.4373346603647e+04 3.3849908528213e+04 -2.5031625565383e+00
5.7083568337694e+04 3.3981995056087e+04 1.0609341797421e+00
5.7083568337694e+04 3.3981995056087e+04 1.0609341797421e+00
5.4174767463258e+04 3.4774895488569e+04 -4.4581681925185e+00
5.4174767463258e+04 3.4774895488569e+04 -4.4581681925185e+00
5.0027860499269e+04 3.3358370938473e+04 -1.1548167292888e+00
5.0027860499269e+04 3.3358370938473e+04 -1.1548167292888e+00
5.0690253019237e+04 3.3269988598938e+04 -6.0947187218797e+00
4.9137532146289e+04 3.3710254393242e+04 3.0127868708169e+00
4.9052004814352e+04 3.3126923825904e+04 -5.0819307839292e+00
4.9275316261322e+04 3.3518638570166e+04 2.5068043367784e+00
4.8145805459505e+04 3.3438948047066e+04 1.7635241401722e+02
5.7307921605914e+04 3.3918292296585e+04 -3.2558757396322e+00
5.5450170060065e+04 3.4023091141681e+04 -2.5165963194505e+00
5.6981811100237e+04 3.3981232234785e+04 -1.9731335254116e+00
5.6981811100237e+04 3.3981232234785e+04 -1.9731335254116e+00
5.5796596522901e+04 3.4196260078410e+04 1.3679192370530e+01
5.9784061704207e+04 3.4031852856645e+04 -2.2622750839536e+00
5.7207338411083e+04 3.2923594415502e+04 -1.5364992903573e+02
