298 2.0214860003264e+04 1.2237123905811e+03 -7.4127291049045e+01 3.1458145579864e-03
299 2.0663253516461e+04 1.2590655771605e+03 -1.4337155667266e+02 1.8248533891339e-03
300 2.4419681130302e+04 2.4427264679599e+02 -8.3679426261085e+01 2.6166294524576e-03
301 2.5555776876480e+04 4.9939298617456e+02 -3.2653633805435e+01 9.9593399539190e-04
302 2.2003237866816e+04 6.7684323152702e+02 1.5253845779376e+02 2.8403500600852e-03
303 1.8837744157888e+04 5.2468243661525e+02 -1.2054443102236e+02 2.1873186659317e-03
304 2.5498262314666e+04 1.1650003137448e+03 -9.6016536432795e+01 2.0222183827028e-03
305 2.3646745169886e+04 9.2618548569778e+02 -1.0733857676436e+01 3.4382802159582e-03
306 2.3439598258133e+04 5.8311983904267e+02 -1.1482013902781e+02 3.2027603454561e-03
307 2.5218181062544e+04 2.7649646192722e+02 -9.1724821217554e+01 2.5130037909831e-03
308 2.2868675436394e+04 -1.0316017660171e+03 -1.7096237663989e+02 3.1369306187054e-04
309 2.2804382796634e+04 8.1489210432948e+02 -8.2571192277066e+01 3.3941383500876e-03
310 2.2888953991261e+04 1.3406076172788e+03 -8.3220849627705e+01 2.6300036247689e-03
311 2.1648661094725e+04 1.2234029613719e+03 1.2412380810682e+02 3.0650649144237e-03
312 1.9670853650251e+04 9.2697920501738e+02 1.7124355089854e+02 1.2038008705762e-03
313 2.1022703623783e+04 6.7019776878271e+02 -9.7273922889749e+01 2.6675713295120e-03
314 2.0473195276044e+04 1.1975110556051e+02 -1.4156430960315e+02 1.3881581775095e-03
315 2.1223275256582e+04 2.4913149325314e+02 -1.1981562490517e+02 2.9002068170497e-03
316 2.0992736077704e+04 1.4949060711830e+02 -1.1598879872508e+02 1.6800282354736e-03
317 2.0932814024098e+04 9.8604088003686e+02 -1.0552357046358e+02 1.8628703865233e-03
318 1.9896673386068e+04 1.7111226873178e+02 -7.5963882134887e+01 2.2962513968953e-03
319 2.1910558215976e+04 -1.7905137924343e+02 -6.6545872052375e+01 1.0113092410082e-03
320 2.0726079687966e+04 5.7368050887119e+02 -1.3892488930554e+02 7.0666439077099e-04
321 1.9765716318422e+04 1.0671233238855e+03 -1.6143403084011e+02 1.0756257662427e-03
322 1.7890766859777e+04 9.8722466144138e+02 -1.7638704737198e+02 6.4433061552144e-04
323 2.2104995747339e+04 3.2182419841437e+02 1.4414558259970e+02 3.0425735937393e-03
324 1.9159678408901e+04 2.4087511992576e+02 -9.0546308992921e+01 1.5701857011723e-03
325 1.8292603779606e+04 5.8142323687320e+02 -5.8909520599884e+01 3.3324563398522e-03
326 1.8828002551279e+04 -2.9586705194460e+02 -9.5693746564557e+01 7.5210386359803e-04
327 2.5896486713736e+04 -5.2783059487413e+02 -9.0503917308526e+01 1.1608621750314e-03
328 2.2097737762590e+04 1.0085253919621e+03 -6.8793408540609e+01 3.3943958400682e-03
329 2.0148716551746e+04 -1.3986184387318e+02 -9.8917875013376e+01 4.6851035107440e-04
330 1.8754677863880e+04 4.8170593511805e+02 -8.8412350205178e+01 3.9834598060831e-04
331 2.3294091526744e+04 9.1534407844697e+02 -9.9896578700092e+01 3.1627687827832e-03
332 2.4298319783234e+04 1.6196973813509e+03 -1.2074188707080e+02 1.2658077454480e-03
333 1.9267040544614e+04 1.4258542015631e+03 -1.0328653062060e+02 7.2269896996155e-04
334 2.3035804494549e+04 1.2288548374777e+03 -9.6585138576839e+01 2.7788647505992e-03
335 2.6279204774964e+04 3.1750131581234e+02 1.5939331808590e+02 1.3130598000457e-03
336 2.4072430308632e+04 5.1028734369045e+02 -6.7252080618287e+01 2.0517275859605e-03
337 2.1297559730791e+04 5.6572542985971e+02 -9.0610366015057e+01 5.8119961027905e-04
338 2.4597073949391e+04 9.8431903360145e+02 -7.9841170141391e+01 3.1972216619016e-03
339 2.3462540538727e+04 1.4352998474305e+03 -8.4068262531734e+01 3.1911772996386e-03
340 1.8833597989136e+04 3.2587425043650e+03 -9.7099142372578e+01 4.6821914309705e-04
341 2.2090526902100e+04 1.6929871256077e+03 -6.7301311995179e+01 7.5697284103641e-04
342 2.2011295688215e+04 1.1471294449978e+03 -1.3250759245580e+02 2.7443135852322e-03
343 2.0223738004734e+04 1.4410993396132e+03 -6.9555236135592e+01 2.9599629589690e-03
344 2.0164033918235e+04 6.7121497506833e+02 -8.8820666747449e+01 1.1486047475725e-03
345 2.0255890105395e+04 6.1446042254687e+02 -1.1630291239615e+02 1.6093497996954e-03
346 2.4095475949158e+04 1.0804852804746e+03 -7.4480189881899e+01 3.3569097690378e-03
347 2.2853206195599e+04 9.4252853491155e+02 1.0440409432944e+02 3.4030368161105e-03
348 2.3533818193463e+04 7.6934464977485e+02 -7.6818752234487e+01 1.6418189819528e-03
349 2.3630141948097e+04 -1.2655901830672e+03 -1.5397974188781e+02 6.0375152745383e-04
350 1.8391752097295e+04 2.5008877540772e+02 -1.6792261991915e+01 2.2908435367264e-03
351 1.5922191699928e+04 9.7357214314428e+02 -6.4349563885147e+01 2.6924192251071e-03
352 1.6526625413529e+04 3.6302489560065e+01 1.7668343807592e+02 5.1165824923479e-03
353 1.6117047367845e+04 1.2095178058332e+03 -8.7431151810230e+01 2.8514780993289e-03
354 1.6975448485024e+04 1.9228702907843e+03 1.0494754926188e+02 1.8423424441951e-03
355 1.6677770223787e+04 1.9349288070393e+03 -5.7333340427953e+01 1.7759990122598e-03
356 1.9019040196784e+04 2.0913436811302e+03 -1.0070759858376e+02 1.5974305806442e-03
357 2.1196544083443e+04 6.8441418449680e+02 1.4770261942542e+02 3.2706657974209e-03
358 2.0017680636936e+04 1.2850357986033e+03 -1.3373118734638e+01 3.2530749098102e-03
359 1.8100605833414e+04 8.7327114557228e+02 -1.5707843853502e+02 9.8935834531332e-04
360 1.9615861331906e+04 1.1360090720386e+03 1.3054865370382e+02 3.3185015078542e-03
361 1.9832798771363e+04 6.6153714455422e+02 -1.4487090543413e+02 2.8383453502812e-03
362 1.7554699527243e+04 6.0108071194789e+02 1.6423627644664e+02 1.0565568340303e-03
363 2.0282493314950e+04 2.9726935318420e+02 -9.1844500955656e+01 1.0061931768146e-03
364 1.9778471398901e+04 7.5796574763187e+02 -1.2092076373177e+02 1.4963679531610e-03
365 1.9398188626638e+04 3.3583656614256e+02 -1.1764927453858e+02 1.1312516199970e-03
366 1.8924822462577e+04 6.1940463922598e+02 -5.6940171608878e+01 3.4118536242968e-03
367 1.7574354148316e+04 1.0305313989563e+03 -1.4574012513030e+02 2.3225842149508e-03
368 3.3215494333691e+04 1.4919713244939e+03 -6.8237893159241e+01 1.6492606930877e-03
369 3.1867974706013e+04 1.9099197314776e+03 1.7553659229306e+02 3.0937134364406e-03
370 3.2980283862385e+04 2.0598539762090e+02 1.2944370228295e+02 9.8094661106225e-04
371 3.1866179881074e+04 6.6557954696976e+02 -1.1030247093835e+02 2.7870312008542e-03
372 2.8557050536079e+04 5.3240304767250e+02 1.4686369657701e+02 7.2749373709247e-04
373 2.8590405025904e+04 4.2889148018867e+02 -1.2676731874153e+02 2.1489641508899e-03
374 2.6806634156294e+04 1.6517656020707e+03 -2.5624942041913e+01 1.0845882076273e-03
375 2.8255172151350e+04 2.2324316790616e+03 1.5772374412439e+02 1.8911618678053e-03
376 3.1363429022101e+04 1.3080375499349e+03 -1.5172251239225e+02 2.0087596211248e-03
377 2.8587223472737e+04 1.6928745602095e+03 -1.6126577226514e+02 3.2521467332351e-04
378 3.0342239166010e+04 1.0261406571736e+03 1.7501056851295e+02 4.3550837751879e-03
379 3.1088613011918e+04 1.9083269331775e+03 -7.6162952838011e+01 9.7510604686724e-04
380 3.4468335549585e+04 1.5002438546206e+03 -7.0979157225870e+01 1.9096064128872e-03
381 3.4824987254503e+04 1.1650930504881e+03 -6.9606613819192e+01 2.1732671489666e-03
382 3.3889668853558e+04 1.3400884756764e+03 -5.7713980835590e+01 3.4444318018474e-03
383 3.2483049665475e+04 5.9095094231644e+02 -7.3831022249513e+01 2.3903884945625e-03
384 3.2169156562052e+04 1.4208991694311e+03 -1.5396712622960e+02 3.1056140118113e-03
385 2.7772758709719e+04 3.2115764634403e+02 -9.5537656614923e+01 3.6776891997325e-04
386 2.9885624994024e+04 1.1490909077418e+03 -7.5986257464113e+01 1.9874463027439e-03
387 3.0279106789953e+04 8.3646264911926e+02 7.5217947446584e+01 3.1518955093038e-03
388 3.0173038202261e+04 1.7249012447873e+03 1.4022076717338e+02 9.5956351578824e-04
389 2.9308231141381e+04 2.8396419742568e+03 -1.2907733906317e+02 1.2692164796695e-03
390 2.7558516220816e+04 1.3316840293127e+03 -1.1644995544643e+02 1.8369503401248e-03
391 3.2216028055320e+04 8.8139500588405e+02 -1.6899084523678e+02 3.2485125772128e-03
392 3.2284452684654e+04 1.1391378752734e+03 -5.1669958312611e+01 3.4173517260589e-03
393 2.8980725012105e+04 1.6242818224158e+03 6.8584228681156e+01 1.2822305828919e-03
394 3.2971184950867e+04 8.8783094757367e+02 1.7192783872976e+02 2.5290022212561e-03
395 3.2280386114128e+04 1.2051012317011e+03 -8.1336383055261e+01 3.4155851700768e-03
396 3.1313932565340e+04 9.2288833308318e+02 1.2482837989773e+02 2.6346527513871e-03
397 2.9051275072499e+04 1.7584725204222e+03 -1.4382970012476e+02 1.6539772293963e-03
398 3.0072566250543e+04 1.3638788420031e+03 -1.3559288284338e+02 2.9389521084021e-03
399 3.1205827369988e+04 -4.0161240266504e+02 -1.3077794002353e+02 4.2926648836706e-04
400 3.0429415828991e+04 1.1868112252775e+03 -1.3940468370037e+02 2.1138194657764e-03
401 3.1731574490912e+04 -1.0700852854992e+02 -5.3603636744494e+01 1.4794022675217e-03
402 2.8384355880792e+04 8.9082981135684e+02 1.0328725380197e+02 2.4090024168915e-03
403 2.5363999537675e+04 -1.3921283410037e+02 1.4708830855726e+02 1.5435169516747e-03
404 2.4269763770777e+04 -3.7173665316243e+02 -1.1321282471355e+02 3.4385503737055e-04
405 2.9512145903317e+04 6.1211397830095e+02 1.3854648353127e+02 1.5488640002668e-03
406 2.8079650462237e+04 7.8299781015250e+02 -1.0800016768868e+02 3.2808773086419e-03
407 3.2193361173000e+04 1.1041194391148e+03 -1.3499065012885e+02 2.9809523845441e-03
408 3.1216799694694e+04 1.2345824887703e+03 1.7899608860048e+02 2.6903238966003e-03
409 2.9769608143367e+04 1.7673347492842e+03 -1.5025049611261e+02 1.2157876169469e-03
410 2.9757204313182e+04 6.3980831096246e+02 -9.5076749153975e+01 2.5302893161087e-03
411 2.8363214304485e+04 1.1728906551261e+03 -1.2588320896549e+02 2.2906504912593e-03
412 2.5684849442103e+04 1.3246814974422e+03 1.3288425697702e+01 2.6494996463499e-03
413 2.6772043277652e+04 6.0481256836036e+02 -2.0443086803505e+01 3.1966610740556e-03
414 2.5113072773961e+04 1.7254471249966e+03 -7.4309323077525e+01 1.4219431688623e-03
415 2.6735550946422e+04 1.6252515966903e+03 -6.4062560311631e+01 2.5361922777551e-03
416 2.2821985781957e+04 2.3086808107405e+03 -4.8286593127941e+01 1.2785450155571e-03
417 2.5497333425414e+04 -1.4624644488293e+02 -7.1005032876168e+01 4.0824154640204e-04
418 2.1706050452721e+04 -5.3457027247425e+01 -8.7052068433223e+01 2.4522608190196e-03
419 2.0022803175344e+04 6.7640815233125e+02 -1.2321998852169e+02 4.9466167570058e-04
420 1.9458548037421e+04 2.0138049076394e+03 -9.4492406368556e+01 1.9702397428386e-03
421 1.9584950502731e+04 -2.6430214754352e+02 1.6478508702620e+02 1.4278176057891e-03
422 2.1622602186582e+04 5.3709373835065e+02 1.4731608306962e+02 3.2858899773504e-03
423 2.0370565113874e+04 5.4478747215330e+02 -2.3420575318180e+01 3.3786267363413e-03
424 1.8202938673734e+04 1.7137811727469e+03 -5.6397611160799e+01 6.5009519705665e-04
425 2.2337632774039e+04 1.2782685033979e+03 -8.3320495578884e+01 3.3278896254765e-03
426 2.1723660420753e+04 1.1445629991575e+03 -8.0123554800231e+01 3.3567983341617e-03
427 2.3999035175980e+04 2.0361091273867e+03 -1.1278008449333e+02 1.2992556086230e-03
428 2.3788021301097e+04 1.4412267711727e+03 -1.2753009363277e+02 2.9882132590865e-03
429 1.6044260150938e+04 1.2977126772264e+03 -1.6874537456269e+02 1.1435342881471e-03
430 1.7340698039015e+04 2.6206730780826e+03 -7.7117739025486e+01 8.7108332582659e-04
431 2.1653507329682e+04 1.5815186356015e+03 -8.9255158689591e+01 2.3884688749139e-03
432 2.0925601998517e+04 1.9619829047489e+03 -1.3108698024944e+02 1.6633800034540e-03
433 1.3289330592386e+04 -3.5381384883168e+02 -1.1515867501508e+02 1.6179671783611e-03
434 1.1248313942739e+04 1.5107657630273e+03 -4.8150502732479e+01 2.1061230940708e-03
435 7.7703913131934e+03 2.6773579573172e+01 1.2514330085587e+02 1.6340156625379e-03
436 1.5356076449754e+04 -4.5687815857677e+02 -7.9159751692757e+01 1.0972308978070e-03
437 1.5230249301990e+04 8.5818693469898e+02 -9.0351383840089e+01 1.2445870963162e-03
438 1.4196281490730e+04 1.3231377951916e+03 1.7754120643701e+02 2.9580360890034e-03
439 1.2436193210740e+04 1.9626980277981e+03 1.1939110948550e+02 8.1243260337518e-04
440 9.8848215801970e+03 4.2579179429403e+02 -5.8485487356283e+01 3.3880151166221e-03
441 6.4154803469887e+03 1.6712572718069e+03 1.2072121436977e+02 5.2020590904946e-04
442 8.0827544692190e+03 1.5429234553889e+03 -9.6143988276577e+01 1.9979724578500e-03
443 9.9196584750299e+03 9.0140494675912e+02 -1.0308622269372e+02 1.9082787464760e-03
444 7.8895405427219e+03 1.5299705292641e+02 1.5684408145736e+02 2.5520347994886e-03
445 1.3001701653909e+04 -3.3693377578468e+02 1.4964670645777e+02 6.2477921360802e-04
446 2.1464715864203e+04 5.6502359154413e+02 -1.6077588965836e+02 3.2144251500452e-03
447 1.7655029541558e+04 6.5338026006734e+02 1.6412273853868e+02 1.7530102540799e-03
448 1.8638017062679e+04 1.3539597371700e+03 1.0948373726439e+02 3.0030908106813e-03
449 1.8682435589515e+04 1.1834046267546e+03 -2.8195473729223e+01 3.2566591434417e-03
450 1.9580992374912e+04 1.4969563584064e+03 1.6425270866178e+02 2.6818397468046e-03
451 1.8815844316715e+04 8.0947691299659e+02 -5.8290805086089e+01 3.4353372618713e-03
452 1.5290042195246e+04 1.5286687027878e+03 -9.6387138302714e+01 1.5339873319896e-03
453 1.9504582887526e+04 -2.6105967824206e+02 1.5167573613709e+02 2.1888441252188e-03
454 2.1622912229387e+04 -5.6517210190023e+02 -8.7447999082198e+01 1.5243713580110e-03
455 1.7992198438125e+04 1.4953373985341e+02 -1.1136067036018e+02 2.7260198865055e-03
456 1.7306628466201e+04 9.3355094006758e+02 1.4380409419715e+02 6.8606476267076e-04
457 1.4536935807691e+04 1.1896993850336e+03 -9.5051115981923e+01 3.0954618484993e-03
458 1.3149910069937e+04 1.2101646397440e+03 -4.1985986881630e+01 2.9808686401520e-03
459 1.5997181600063e+04 -8.7920419434967e+02 1.4255886855349e+02 1.3592162066505e-03
460 1.5905300969686e+04 1.4525633384574e+03 -7.2000144814696e+01 8.0142786732233e-04
461 1.2210611141958e+04 1.0037340356395e+03 -3.9327509614672e+01 4.2222963656435e-04
462 1.4414922603831e+04 1.3134619033954e+03 -2.7167958678269e+01 2.2946292742534e-03
463 1.6651789358005e+04 1.0247510625676e+02 -1.4829640983001e+02 1.5854929080395e-03
464 1.7446405670762e+04 -9.9756900707640e+01 1.7460563641318e+02 2.9094555847083e-03
465 1.8484553931651e+04 -4.2793942811685e+02 -8.6622716256994e+01 2.0293034816597e-03
466 1.6781837282648e+04 5.6350649598859e+02 -8.2102232139368e+01 2.0180915794054e-03
467 1.6877389792844e+04 4.5323859233889e+02 1.2458456220464e+02 2.0060594738755e-03
468 1.6034194305703e+04 5.9120650206945e+02 -7.4266023025803e+01 4.1987738405219e-04
469 1.6767966351095e+04 3.4111946941800e+01 1.6569270602021e+02 1.5046806930448e-03
470 2.1358776257882e+04 7.9121685293054e+02 1.7641154224461e+02 5.5426882800533e-03
471 2.1342913711794e+04 7.0553152401820e+01 -9.3125558045378e+01 5.2643793473348e-04
472 2.0128107598271e+04 5.6251270994731e+02 -1.7914073674450e+02 3.2152605619436e-03
473 1.6704825650557e+04 8.1485780702723e+02 1.2507244680426e+02 6.4342223688593e-04
474 1.9162303257912e+04 9.2794254688251e+02 -1.5307590492331e+02 1.1458652382019e-03
475 1.9740634847659e+04 8.1197283290802e+02 2.4690086931394e+01 3.3716577118171e-03
476 2.1121338135314e+04 1.6660241974721e+02 -4.2137205618259e+01 6.8047331201178e-04
477 2.1433715459412e+04 5.8024032940278e+02 1.4027807207394e+02 2.3257085138276e-03
478 1.4804448138798e+04 7.3787840213456e+02 6.0746502959324e+01 5.6107129925957e-04
479 1.4340123531997e+04 4.8776251664160e+02 -6.6525100048765e+01 1.6071491682009e-03
480 1.3976959848968e+04 1.4283670582187e+03 -1.5842987939616e+02 1.6867218373664e-03
481 1.3982320920154e+04 -1.0174180461105e+03 7.7165315097866e+01 7.2907634527115e-04
482 1.7396728428191e+04 2.3325087746709e+02 -3.1899397605659e+01 2.8073471659955e-03
483 1.5517916530879e+04 2.3561243457258e+03 -1.1360454368089e+02 1.0532222716513e-03
484 1.6179421107670e+04 1.3734034868477e+03 -6.7906681270495e+01 9.9679369207420e-04
485 1.9813001233740e+04 2.0684155269091e+03 -9.7792602423485e+01 1.4527882811219e-03
486 1.5633048033634e+04 -6.5861696718715e+01 7.9342677380296e+01 1.9842126341353e-03
487 8.8220567814530e+03 1.9750143310945e+02 5.9932738670521e+01 2.8225638517828e-03
488 7.2692763715443e+03 2.5278566862204e+02 -1.1620350777572e+02 7.9841463722958e-04
489 1.0698198790973e+04 7.7878093862189e+02 1.2127608805795e+02 3.2206464504117e-03
490 9.6283916610438e+03 1.3726315409500e+03 -1.0102747387791e+02 2.3549244285488e-03
491 1.1289224362274e+04 1.4115618471251e+03 6.4010333271880e+01 1.8425422745083e-03
492 1.4927441437332e+04 -1.3726217990582e+03 -6.2472759805347e+01 3.3250507600527e-04
493 1.5851152646552e+04 2.0317190562781e+03 -1.7649016352001e+02 1.2244890373277e-03
494 1.3175717811899e+04 1.3254391206375e+03 -3.7385795843664e+01 1.6462717561615e-03
495 1.3339459594669e+04 1.5214219238077e+03 -1.6176266133632e+02 1.6073685669681e-03
496 9.4603774823876e+03 -1.3198799043814e+03 -9.3464188701497e+01 1.0156667342447e-03
497 1.1416140571087e+04 -1.8415338349808e+02 1.3346260169871e+02 7.7496101722096e-04
498 8.3685039898853e+03 -3.4079636303588e+02 -8.3437840860359e+01 2.7379759287813e-03
499 9.4123740557516e+03 -2.2617027742497e+02 -1.3041825464803e+02 1.9074850829789e-03
