300 1.5986911376522e+04 3.1698785962425e+04 1.7681547737409e+00 1.7408321536225e-03
301 1.2518955205253e+04 3.1136933810488e+04 2.8884976585284e+00 1.2802147007638e-03
302 1.5836101779976e+04 3.1624082165469e+04 6.8062080593058e+00 1.4106237678345e-03
303 1.6639992978455e+04 3.1716591417109e+04 -6.9061221089467e-01 2.6510336536772e-03
304 1.4474080783151e+04 3.2241494406876e+04 -4.4181524720431e+00 1.5355919333467e-03
305 1.4237068862497e+04 3.1926671969958e+04 -1.7868042233718e+02 5.3026763163316e-03
306 1.5891302729978e+04 3.1932311889767e+04 -2.3234508782417e+00 3.7748393704029e-03
307 1.4112008178733e+04 3.1815592380392e+04 -5.0619101972740e+00 1.5803513148294e-03
308 1.1293426610151e+04 3.1176800924302e+04 -1.5070662599371e+00 3.7007414059864e-03
309 1.2393406693510e+04 3.1304558487559e+04 -9.6681539852743e+01 1.4836610355633e-03
310 1.2933602545285e+04 3.1211667635702e+04 5.2419910863430e+00 1.8434522995817e-03
311 1.1087741634892e+04 3.1546437095177e+04 1.5875845111837e+00 3.0492370108149e-03
312 1.4276581893691e+04 3.1417862824062e+04 -2.0291846562219e+00 2.4495336672492e-03
313 1.0963879446916e+04 3.1881735047488e+04 1.4023337530080e+02 2.3819344767544e-03
314 1.1828826706387e+04 3.1594476861879e+04 1.6881433961421e+02 1.2492882286786e-03
315 1.0684209312811e+04 3.1375851488191e+04 -1.0970685914843e+01 8.0624300911053e-04
316 1.2217484633910e+04 3.1151552344999e+04 -4.0197306820973e+00 6.3796899749406e-04
317 9.6910272767379e+03 3.0549829747955e+04 -1.7999135705933e+02 1.8842137877411e-03
318 1.0234346309819e+04 3.0547108329783e+04 1.9043160675678e+00 1.6380044652602e-03
319 1.2192526010718e+04 3.1334148175623e+04 -3.4234797645116e+00 2.7617263678857e-03
320 1.1063347854518e+04 3.1414835546207e+04 -1.7489713839077e+02 2.2490454242038e-03
321 9.2462910735911e+03 3.1405244145634e+04 1.7678211654704e+00 4.6421971119144e-04
322 9.8162561529051e+03 3.2442281425530e+04 -9.7577479644213e+00 2.8574626711579e-03
323 1.0807729887152e+04 3.2475142169557e+04 1.1339142137477e+01 2.8987220842905e-03
324 8.4891835894758e+03 3.1340704534268e+04 -1.9733582106486e+00 4.2745379391767e-03
325 6.5390344770255e+03 3.1211957419322e+04 5.0709466321605e+01 1.3360462578007e-03
326 1.2889094031020e+04 3.1403110238107e+04 -2.4775832908008e+01 4.8991096600017e-04
327 8.7097098243536e+03 3.0066276305245e+04 1.3217862192103e+00 7.2372134799790e-04
328 1.9756442023491e+03 3.0498030971805e+04 -1.7671050738559e+02 4.4725447893520e-04
329 6.7364879431884e+03 3.0607227664732e+04 -1.0736349643088e+01 1.8989694604995e-03
330 6.5787966502498e+03 3.0656807876452e+04 -7.8213411913089e-01 5.0997711229772e-03
331 6.4713923725833e+03 3.1243800899789e+04 1.7827209057044e+02 1.2684322484693e-03
332 1.2213649917825e+04 3.2112123807904e+04 2.5364336929655e+00 1.3609834564213e-03
333 1.1613824000466e+04 3.2587384912791e+04 1.5896375923434e+02 1.6018133354557e-03
334 9.5699685830247e+03 3.2388801753606e+04 -8.9635071931517e+01 3.3844162484332e-04
335 7.9422301143303e+03 3.2373312501157e+04 -1.6421506145547e+00 3.6727389967500e-04
336 1.3060531871974e+04 3.1908874050799e+04 3.0246988335385e+00 6.5688458074625e-04
337 1.0054053461542e+04 3.1537142535169e+04 -2.8002229167854e+00 2.4236876050796e-03
338 8.1677564346330e+03 3.1933724444011e+04 4.8321319138136e+00 3.0855280800694e-03
339 7.0636127345282e+03 3.1392398177889e+04 1.0048040523242e+01 1.0696684574900e-03
340 1.1375578877578e+04 3.1888631120497e+04 -7.3426094025690e+00 2.4624352947053e-03
341 1.0153106041293e+04 3.1737839421476e+04 -7.8729192432079e-01 2.9878714733554e-03
342 5.2293613440705e+03 3.2146300173425e+04 -1.7973190008692e+01 3.0449077742273e-04
343 1.5615232409209e+04 3.1103287395437e+04 -2.2335942087251e+00 1.7429720219509e-03
344 1.2069815748371e+04 3.1399591342661e+04 1.7119892347797e+00 2.9374568117118e-03
345 1.1115329531891e+04 3.1366607158430e+04 9.1627579590786e-01 2.6130488332320e-03
346 1.9079473214910e+04 3.1294391098336e+04 -4.7188595868861e+00 6.2769972943590e-04
347 1.5325956105803e+04 3.1517883851746e+04 2.3283088789438e+00 7.8601194062247e-04
348 1.5379562411100e+04 3.1944458151691e+04 1.6710033091289e+02 2.0039686721770e-03
349 1.5068736249654e+04 3.1621181208175e+04 5.9498806848017e+00 2.0501253117566e-03
350 1.7798492428704e+04 3.1480074628705e+04 -1.6993635414419e+01 9.1973696672252e-04
351 1.3920610868670e+04 3.1520108680079e+04 1.3984550568507e+00 2.1682901937464e-03
352 1.4964353925563e+04 3.1995411419935e+04 -4.2439933682433e+00 3.2529071170578e-03
353 1.3591303345885e+04 3.1951050951013e+04 3.1623915159222e+00 2.0422097378364e-03
354 1.6052894313824e+04 3.1724364203838e+04 -1.8995622450785e+00 4.0218552126126e-03
355 1.2487458027315e+04 3.1761388734939e+04 1.0580961856837e+01 3.1405418711164e-03
356 1.2867753791979e+04 3.1439914282449e+04 -1.2357972567634e+01 2.8504233952069e-03
357 1.5064693850535e+04 3.0767165686736e+04 7.6311338362553e+00 8.0010326045740e-04
358 1.3933533568148e+04 3.0360366178945e+04 5.8424482853892e+00 1.0605659354383e-03
359 1.4684608705952e+04 3.1183255443019e+04 5.1081877979179e-01 1.9265548418594e-03
360 1.3819770967292e+04 3.1499074701522e+04 -4.6435626763887e+00 1.7311655523772e-03
361 1.0878960636342e+04 3.1141176455698e+04 -1.7129650026566e+02 9.6072677838265e-04
362 1.2255546777769e+04 3.0996732998861e+04 -3.0380404628895e+00 1.0365509304455e-03
363 1.1552028472332e+04 3.0848741265318e+04 1.0975022170483e+00 2.0939443202987e-03
364 1.3368631816759e+04 3.0644804031915e+04 -1.5741097234294e+01 1.2661765451772e-03
365 9.7746964842363e+03 3.1308506051649e+04 -1.7939540596614e+02 5.5046280740507e-03
366 1.1091744585417e+04 3.1456351008920e+04 3.2767814620577e+00 1.7525301052598e-03
367 1.3826605253717e+04 3.1354491746648e+04 1.0178273537091e+00 1.6304465131269e-03
368 1.5068882991829e+04 3.1585041849319e+04 -3.7840406927649e-01 4.9858707196724e-03
369 1.3195635549660e+04 3.1565428869082e+04 -2.5779324813196e+00 2.3415789503025e-03
370 1.0759111178296e+04 3.1970772412826e+04 1.7373214440710e+02 6.0668067809666e-04
371 8.7529433559027e+03 3.1662590698248e+04 -1.6334814569711e+02 2.7416854636268e-03
372 1.0726073569647e+04 3.1972738370414e+04 2.9418822156823e+00 3.2591990831395e-03
373 1.2376294179414e+04 3.2313656459260e+04 -3.5928674423714e+00 3.1188119568124e-03
374 1.0096442219634e+04 3.2421005412362e+04 -2.0025065421147e+00 3.8817737977765e-03
375 1.1203180134535e+04 3.1051582524762e+04 2.0850408718968e+00 4.5492399294569e-04
376 1.3328483797810e+04 3.2533560791405e+04 1.5526020054175e+01 3.0299247175783e-03
377 1.6627356305231e+04 3.1321315338675e+04 7.4903922923535e-01 1.7963596677055e-03
378 1.4854252067466e+04 3.1369859163277e+04 6.1100913477965e+00 4.8874236371745e-04
379 1.2871343267319e+04 3.1868918793284e+04 -1.6748690416728e+02 3.1888413541636e-03
380 1.4459510592589e+04 3.2161355386188e+04 -5.6469292325852e+00 3.2281182076649e-03
381 1.5367779831812e+04 3.2417845249650e+04 -4.5818750979081e+00 3.2202754307175e-03
382 1.1869544173992e+04 3.1911025982324e+04 -5.9616223093636e+00 5.5456512578238e-04
383 1.4148411951040e+04 3.1936137456032e+04 -1.7722313407665e+02 3.2717740771339e-03
384 1.2796044453819e+04 3.2154636237537e+04 1.6879807532284e+02 2.7965809659878e-03
385 1.6437617557214e+04 3.1510205341502e+04 4.7623255498398e+00 1.8235819119067e-03
386 1.9107085704853e+04 3.1100428182224e+04 1.6153641984133e+00 7.2289947375463e-04
387 1.3053386096446e+04 3.1543825799426e+04 4.7159417316919e+00 2.7811981802927e-03
388 1.2457268242396e+04 3.1483016058212e+04 -6.9634630354588e+00 2.5792576543957e-03
389 1.2935869335285e+04 3.1491497354754e+04 1.0274244060361e-01 2.9267234434663e-03
390 1.4738768534568e+04 3.1389653146915e+04 -1.9537548790129e+01 9.6694765295180e-04
391 1.3594366255777e+04 3.1263437531742e+04 2.3622824611254e-01 2.2299239999887e-03
392 1.1477606153952e+04 3.1094196501130e+04 3.9806420028562e+01 4.9652762866693e-04
393 1.1997119848571e+04 3.1452112295293e+04 -6.9089526983477e+01 2.7002824722981e-03
394 1.4842265640000e+04 3.1613222308623e+04 -1.7423540749449e+00 4.8629016712460e-03
395 1.3686162038221e+04 3.1716616551263e+04 -4.8077088706198e+00 2.9578623329717e-03
396 1.3555103921890e+04 3.1882553079584e+04 -7.0589897137418e+00 1.1784669979078e-03
397 1.0902680222983e+04 3.2452530364375e+04 1.6820015877923e+02 2.9566443059904e-03
398 9.6651136145792e+03 3.1979703413970e+04 1.9372374374786e+01 8.5022515268974e-04
399 1.1051723242113e+04 3.1694735909503e+04 -2.3354063884541e+00 1.5002238040696e-03
400 9.2441869120407e+03 3.1795637688648e+04 1.0117703476078e+01 1.5203221136231e-03
401 1.1382905381691e+04 3.1501337355702e+04 1.7996247339273e+02 2.5004645731237e-03
402 8.7620362966942e+03 3.0687120205315e+04 -1.6880373018323e+02 8.1893606599398e-04
403 1.2904817438832e+04 3.1245129950661e+04 1.9553290618874e+00 3.4499301399139e-04
404 1.4919037088686e+04 3.1474852722590e+04 2.6587095481068e-01 2.6530577005547e-03
405 1.3837448269159e+04 3.1766873144267e+04 -1.7855595100989e+02 5.8501280785344e-03
406 1.4282875273687e+04 3.1592896174142e+04 -1.1090211444336e+00 5.7463159114477e-03
407 1.2568437304137e+04 3.1370910424377e+04 2.1222222218101e+00 2.7244447278402e-03
408 1.2124238254811e+04 3.1457376278913e+04 -2.5680334696453e+00 3.1176146350187e-03
409 1.3197977529624e+04 3.1298326131122e+04 -1.9116350796325e+01 9.8597803119905e-04
410 1.3537122218647e+04 3.1312048432836e+04 -6.4176867349367e+00 2.1776018586868e-03
411 1.2948963871907e+04 3.1340625489206e+04 -5.4699414032441e+01 1.9975031630816e-03
412 1.5461866278638e+04 3.1813878035339e+04 1.2778201146607e+00 5.6131964872260e-04
413 1.4850970610691e+04 3.1510270193895e+04 -1.6577918891834e+02 2.5107553987678e-03
414 1.4511909992554e+04 3.1298640097430e+04 1.9576094680435e+01 1.2361462168891e-03
415 1.4090378914841e+04 3.1326890669802e+04 1.8560866746261e+00 1.8306811442813e-03
416 8.2321882949804e+03 3.0907097795369e+04 -1.6152504254769e+02 9.7439419116970e-04
417 1.2148819828748e+04 3.1074964080803e+04 1.2643483355943e+00 9.5799425389540e-04
418 1.0187073490671e+04 3.1371565799780e+04 -1.4429358147132e+00 5.6045306281138e-03
419 9.2833173251856e+03 3.1338335647243e+04 -1.2866773154293e-01 3.0612376395991e-03
420 1.1801379961932e+04 3.0418430490028e+04 -1.6965536622721e+02 1.1663918544413e-03
421 9.3407381529708e+03 3.0378468014236e+04 6.2218841422599e+00 6.5568439383745e-04
422 8.1831303524273e+03 3.1138645338562e+04 -1.2664085849087e+02 2.9067742841422e-03
423 1.2572319217746e+04 3.1354241261313e+04 -1.7885342152306e+02 3.5938936221940e-03
424 1.4199976998923e+04 3.1286669671572e+04 -1.5525794672726e+02 1.0819454643263e-03
425 1.4520055961383e+04 3.1158858945344e+04 -6.0406451308764e+00 1.6143036229353e-03
426 1.6224218803224e+04 3.1109584668589e+04 2.2288023132480e+00 4.3976043137216e-04
427 1.3908912967217e+04 3.0590265600826e+04 1.0648188484674e-01 1.2563755719398e-03
428 8.9581448078135e+03 3.2029293557291e+04 6.4201844434194e-01 1.6511792181718e-03
429 1.2530939663262e+04 3.1958691924786e+04 1.2534630295585e+01 2.1981194849637e-03
430 1.1903025984443e+04 3.1741574415238e+04 -3.5215491487168e+00 3.1567171418843e-03
431 1.2363945702181e+04 3.1752492244133e+04 -2.7077323500729e+00 2.0550296854422e-03
432 1.4280352333536e+04 3.1696532091927e+04 8.5708177412903e-01 2.7381637981726e-03
433 1.2620008195245e+04 3.1280786612304e+04 -7.9159436744206e+00 1.4308440304734e-03
434 1.2974812123114e+04 3.2125310534629e+04 9.3350447352649e+00 1.7880663183637e-03
435 1.2883564291913e+04 3.0938287086390e+04 1.1393105680360e+00 2.0562316977519e-03
436 1.2262908503018e+04 3.0712297077783e+04 -8.2341963607738e+00 4.0030852433957e-04
437 1.2069423636833e+04 3.1915327221408e+04 1.0887297969908e+00 4.1869378931744e-04
438 1.1020056342982e+04 3.1096660330400e+04 5.7144245081229e-01 2.4674645862803e-03
439 1.4957328731486e+04 3.0680430980588e+04 7.7541995561436e+00 8.7636279831349e-04
440 1.6737783696732e+04 3.0990187082317e+04 1.0694510239080e+01 1.7788633307511e-03
441 1.0247627340781e+04 3.1118712332276e+04 -6.2398363888610e+01 2.6514967174630e-03
442 1.4172135316730e+04 3.0637883356579e+04 -3.5034449745516e+00 1.4610648474782e-03
443 8.9725983526037e+03 3.1620926074471e+04 1.1077736679298e+02 4.6355686285100e-04
444 1.5546718600572e+04 3.1223259748250e+04 1.1262002996553e+01 2.3199170508931e-03
445 1.1237086388028e+04 3.1449738281036e+04 -1.5764184768402e+00 1.3588371730866e-03
446 9.4446854388842e+03 3.1146745519897e+04 -5.0279480871538e+00 3.3922434316470e-04
447 8.7299895610752e+03 3.2250701305426e+04 -3.1219259963670e+00 2.0937037591732e-03
448 8.8310285586725e+03 3.1934082383252e+04 -7.4959638878086e+00 3.0952433485405e-04
449 9.9165136411907e+03 3.2030453188093e+04 1.7675408526754e+02 1.7512221069239e-03
450 9.6419641189296e+03 3.2096390566927e+04 1.3944769513599e+02 2.8229067002653e-03
451 1.4763227890457e+04 3.2589484252246e+04 6.3236067641488e+00 3.0320314904014e-03
452 1.3765314466242e+04 3.2408155937915e+04 -1.8260401756206e+00 4.7837316250822e-03
453 1.3759086095498e+04 3.1234738428614e+04 2.0609095908505e+00 8.2540076120448e-04
454 1.1538841208991e+04 3.1458671899264e+04 7.3973761513301e+00 2.8281171270986e-03
455 1.2526540667476e+04 3.0948339114754e+04 -5.0573465576862e-01 1.2037232321931e-03
456 1.3098772143675e+04 3.0759652168775e+04 1.4199022447190e+00 3.9646625980403e-04
457 1.4003798243763e+04 3.1534266124974e+04 1.0927341222568e-01 2.6667524103602e-03
458 1.4835068510915e+04 3.1549929051545e+04 -8.9527333426628e-02 3.8831930400522e-03
459 1.2919966192009e+04 3.1293748936111e+04 -4.4569841787723e+00 2.7113806516770e-03
460 1.1993536304274e+04 3.1829134004548e+04 -1.7335858166366e+02 3.0299317660687e-03
461 1.3703539663944e+04 3.2268684939511e+04 -6.6802082455943e+01 1.3168020912862e-03
462 1.2535847170454e+04 3.2037632478623e+04 1.0068939384957e+01 2.9522799675691e-03
463 1.5098537563544e+04 3.2115237120231e+04 6.3108859796963e-01 2.7492235329437e-03
464 1.6380757428692e+04 3.0661576898959e+04 -3.0914113325272e+00 1.0125519508736e-03
465 1.1664597403814e+04 3.1133683529363e+04 1.7360777145041e+02 1.0063418472076e-03
466 1.2468347363990e+04 3.1593250237795e+04 8.8625399594256e+00 2.6764540655686e-03
467 1.2984131969959e+04 3.1555428590919e+04 2.0166113139019e+00 3.0133837083717e-03
468 1.1815327759316e+04 3.1067605712427e+04 1.8271271172919e+00 2.2039274909105e-03
469 1.1737576780767e+04 3.1661368923502e+04 -6.8949279118694e-01 5.9733798041432e-04
470 8.5135286285633e+03 3.1276233826244e+04 -1.6152586631430e+02 5.3707913073220e-04
471 1.2308768094505e+04 3.1765129986774e+04 -7.9096437579814e+00 5.1837470164465e-04
472 1.3861111452638e+04 3.1281279073133e+04 -4.2875484158016e+00 6.8994671340007e-04
473 1.2615968893915e+04 3.1254325244013e+04 -2.2780549803713e-01 2.5675190972722e-03
474 1.2021678539030e+04 3.1257957925308e+04 -8.1800625251983e-01 5.8927718517010e-03
475 1.4412614383813e+04 3.1667707134261e+04 -4.9218309537065e+00 2.9602362061180e-03
476 1.1757469728297e+04 3.1372664605046e+04 -8.4513230189357e-01 3.7752729809450e-03
477 1.2082971095813e+04 3.0976568214249e+04 -1.7830616994659e+02 3.3072726887329e-03
478 1.2693442471479e+04 3.1110133933747e+04 -3.9662923298894e+00 2.2621884126227e-03
479 1.1265709999131e+04 3.1361603742783e+04 1.0752465908153e+02 2.9464881474487e-03
480 1.1243487938695e+04 3.1102175234824e+04 -1.7666324788876e+02 2.0601596982975e-03
481 9.6818872468991e+03 3.1652092349018e+04 1.6786050087131e+02 1.0001854448354e-03
482 7.8395019864552e+03 3.1287363614799e+04 -1.7801136219628e+02 3.0629177557810e-03
483 1.0324546996773e+04 3.1006342508405e+04 3.6923194016461e+00 2.2553438853471e-03
484 7.4308532400438e+03 3.0563044934497e+04 -2.6824817451178e+00 2.1396697438650e-03
485 9.4059264018354e+03 3.0877929933787e+04 -7.2234382682636e+01 1.9076556314552e-03
486 1.0718265691337e+04 3.0682320302457e+04 -1.6698556938676e+02 1.7954535808835e-03
487 7.6778281936839e+03 3.1346227078822e+04 -1.6732412816453e+01 8.7525723627729e-04
488 7.8182564304684e+03 3.0886089363387e+04 -1.7462017791581e-01 3.1642550147682e-03
489 8.4905622183692e+03 3.1124434700853e+04 -2.2107328117605e+00 2.1177960349003e-03
490 7.6048424197909e+03 3.1443867601633e+04 9.6955891212316e+00 1.4476840789056e-03
491 1.1780876864559e+04 3.0806149150545e+04 5.0579388641908e+00 4.5403889981714e-04
492 1.0288796368173e+04 3.0659622429688e+04 1.7094068730296e+02 3.5821307686569e-04
493 1.3942675910842e+04 3.1627729952422e+04 5.2308613515294e+00 1.7799808915364e-03
494 1.5999512215497e+04 3.1530060678087e+04 -2.1707433401713e+01 2.7495286701924e-03
495 1.5196527334498e+04 3.1495426804836e+04 2.1147386670643e+00 2.7658043932885e-03
496 1.7372534741617e+04 3.0691126111415e+04 -1.9209041672056e+00 2.2354058466515e-03
497 1.3522869530585e+04 3.1228193815071e+04 -1.6526849273955e+02 1.3236074826559e-03
498 1.5059777134445e+04 3.1349846812898e+04 3.1740326281039e+00 2.2471530701344e-03
499 1.2313810250361e+04 3.1654743188065e+04 1.0730457516723e+00 8.6418520940184e-04
