3.6623576950836e+04 3.2669149402898e+04 -1.4475676350445e+02
3.6537152533538e+04 3.3391239833974e+04 -1.0365433677409e+01
3.6458313771756e+04 3.2685556321179e+04 -8.7437145565441e+00
3.6458313771756e+04 3.2685556321179e+04 -8.7437145565441e+00
3.7723824556891e+04 3.2527931115612e+04 6.1588247471186e+00
3.6752413822390e+04 3.2760086260773e+04 2.2179978894318e+01
3.7556755551622e+04 3.2464277207776e+04 1.4041482511403e+01
3.9493394514544e+04 3.3738622527935e+04 7.1456257898976e+00
3.9822613557324e+04 3.3213248568614e+04 -9.5969990568791e+00
3.9822613557324e+04 3.3213248568614e+04 -9.5969990568791e+00
3.7104908562824e+04 3.2892127041903e+04 1.7041645680823e+02
3.7536137962102e+04 3.2987553449142e+04 -1.0645096854680e+01
3.7536137962102e+04 3.2987553449142e+04 -1.0645096854680e+01
3.8986762026796e+04 3.3656895180238e+04 2.0508442348773e+01
3.7697486450553e+04 3.3510495164986e+04 -1.3006505318824e+02
3.8499728926614e+04 3.3533575571665e+04 -9.1328115290660e+00
3.8499728926614e+04 3.3533575571665e+04 -9.1328115290660e+00
3.8715286879707e+04 3.3561458749746e+04 5.0699198895611e+00
3.8715286879707e+04 3.3561458749746e+04 5.0699198895611e+00
3.9556412909008e+04 3.2249922184485e+04 8.4627535252720e+00
3.6304261249139e+04 3.1347032855063e+04 -6.3058924839369e+01
4.1182599035658e+04 3.2527840804027e+04 3.3887414227055e+00
3.6849159178687e+04 3.3100864162234e+04 1.0837179936240e+01
3.5948744928363e+04 3.2945251825639e+04 -1.5622549078118e+02
3.5923339524340e+04 3.3362621186577e+04 1.1273414150146e+00
3.5923339524340e+04 3.3362621186577e+04 1.1273414150146e+00
3.5402545739375e+04 3.2367480758552e+04 -1.7616568644717e+02
3.5438195124686e+04 3.2693582636299e+04 -3.0199215560093e+01
3.4551366682139e+04 3.2802223954417e+04 -1.7764921678704e+02
3.4930207410628e+04 3.3351900860716e+04 -1.5176046786705e+01
3.4930207410628e+04 3.3351900860716e+04 -1.5176046786705e+01
3.5282367985331e+04 3.2885505872291e+04 1.5316914469536e+02
3.5232174335003e+04 3.4466384389102e+04 3.0682227415935e+00
3.6559391714833e+04 3.2021291319156e+04 -2.9102087693098e+01
3.4018045364759e+04 3.3169791144431e+04 -2.0064512925478e+00
3.4018045364759e+04 3.3169791144431e+04 -2.0064512925478e+00
3.2654543904401e+04 3.3627028029134e+04 -8.9013333789087e+00
3.2654543904401e+04 3.3627028029134e+04 -8.9013333789087e+00
3.3224577384425e+04 3.3518566349784e+04 -1.3746858769238e+01
3.1319931109346e+04 3.2277272471053e+04 -1.5817922692947e+00
3.1319931109346e+04 3.2277272471053e+04 -1.5817922692947e+00
3.0566287287070e+04 3.2332725552900e+04 1.6400075722245e+02
3.3382692504120e+04 3.2890466808905e+04 -7.9533311829762e+00
3.3382692504120e+04 3.2890466808905e+04 -7.9533311829762e+00
3.1961223736015e+04 3.2915348994731e+04 -2.1601051589298e+01
3.4919713296392e+04 3.3309091971590e+04 -1.9467374910848e-01
3.4919713296392e+04 3.3309091971590e+04 -1.9467374910848e-01
3.4919713296392e+04 3.3309091971590e+04 -1.9467374910848e-01
3.4919713296392e+04 3.3309091971590e+04 -1.9467374910848e-01
3.3023337947135e+04 3.3892189020186e+04 1.6496482869488e+02
3.5930087121956e+04 3.2365671083820e+04 -2.3739926292352e+01
3.5641412455967e+04 3.2728425807158e+04 -2.1264733946524e+01
3.5572275455985e+04 3.1907489894498e+04 -1.6623409577697e+02
3.4897402909606e+04 3.2770720086826e+04 -1.2157825229232e+01
3.8790631240174e+04 3.1873744715017e+04 -1.2819453319659e+01
3.1465214958144e+04 3.3872446379756e+04 1.6103659641446e+02
3.0347446864597e+04 3.3770304982346e+04 6.4199347157663e+00
3.2926060928740e+04 3.3640798029007e+04 -1.4502110576292e+02
3.2926060928740e+04 3.3640798029007e+04 -1.4502110576292e+02
3.3235980430733e+04 3.2783537715913e+04 -5.5186132179366e+01
2.9637418301725e+04 3.3664537755442e+04 -1.7426772880423e+02
3.2477487142887e+04 3.3073184412212e+04 -2.1311900857809e+01
2.8032970097514e+04 3.2551703159519e+04 -1.1789921064470e+02
3.0110157180952e+04 3.2287223149496e+04 -3.1610950858896e+00
2.9891051092856e+04 3.2465569720231e+04 1.5571013100656e+02
3.1354431768687e+04 3.2635128531994e+04 2.7522685976555e+01
3.0699176192272e+04 3.1432640935598e+04 -1.5187295501634e+01
3.2602716446016e+04 3.3939752739825e+04 1.7199841036117e+00
3.4377435153641e+04 3.3434330951930e+04 -9.6566735807468e+00
3.2176080837276e+04 3.2721060058320e+04 -1.3811705985420e-01
3.2176080837276e+04 3.2721060058320e+04 -1.3811705985420e-01
3.2176080837276e+04 3.2721060058320e+04 -1.3811705985420e-01
3.0292750178971e+04 3.3511463278857e+04 -5.7672907951644e+00
3.0292750178971e+04 3.3511463278857e+04 -5.7672907951644e+00
3.2420616484375e+04 3.2462216220833e+04 -9.9061983232601e+00
3.6496919411009e+04 3.2569206631316e+04 -7.0642868856530e+01
3.5261566480106e+04 3.3007093327114e+04 -3.1194685778086e+00
3.5120371064125e+04 3.2510159394816e+04 5.1254014307159e+01
3.5744422270360e+04 3.3321793067939e+04 -1.0410287982876e+02
4.0588365166919e+04 3.2381242380780e+04 1.5777061637662e+02
4.0043484723725e+04 3.2718108975826e+04 4.2907484043313e+01
3.9108031354241e+04 3.2771514320077e+04 4.6662044379464e+01
4.1305753678569e+04 3.2745699698414e+04 -8.0667481919958e+00
