301 5.9823754460191e+04 3.3191933898058e+03 -1.7198356375992e+02 1.6786862422516e-03
302 5.7953638276847e+04 2.1735823726796e+03 1.7887809912296e+02 9.8156931814566e-04
303 6.1177666622391e+04 1.4591105925157e+03 1.7449570285854e+02 2.3123392937509e-03
304 5.5117969383480e+04 3.4380489722066e+03 1.6554357002787e+02 8.6239193103966e-04
305 5.5641767491690e+04 2.6073235284938e+03 2.7748379986547e+01 1.5869532156965e-03
306 5.5840905529767e+04 2.9148142345608e+03 1.7621051176807e+02 1.8246271459469e-03
307 5.7734407126526e+04 3.0084024675103e+03 1.7652149725766e+02 1.3113481736922e-03
308 5.6958370740424e+04 2.5279459070654e+03 -1.6560557074842e+02 3.2165918921689e-03
309 5.4807850926983e+04 3.8812687966007e+03 1.3209061846828e+02 8.2273701293900e-04
310 5.4855952723678e+04 4.0016970328155e+03 1.6513881208347e+02 1.0823189823221e-03
311 5.6487948269410e+04 2.9636822184840e+03 1.7839707222048e+02 1.5606881195052e-03
312 5.4864130123752e+04 3.2574454269215e+03 -1.7671227636448e+02 4.9335600309697e-04
313 5.8401814609598e+04 3.3177703263011e+03 1.7995587920482e+02 1.8678803021121e-03
314 5.6801255292962e+04 3.8462308301986e+03 -1.7656036900176e+02 8.7286348023486e-04
315 5.9070010431701e+04 2.6898006380541e+03 1.7938495127131e+02 2.7447673551180e-03
316 5.8190102801482e+04 2.2516974404916e+03 1.7780430312825e+02 3.0390587099201e-03
317 5.6158174750064e+04 2.0772037229867e+03 1.7334738027440e+02 4.8871293080378e-04
318 5.7178113672299e+04 2.7840310729574e+03 -1.6615912216085e+02 1.9504092882202e-03
319 5.5865552075242e+04 2.6501440139065e+03 1.6985418295420e+02 3.0130536190419e-03
320 5.5977352273950e+04 2.2839442168356e+03 -1.3136862547250e+02 1.7689900483834e-03
321 5.4483490887517e+04 3.5368610114487e+03 -1.7915404443385e+02 3.6302974773636e-04
322 5.6987004137004e+04 4.4017099503279e+03 7.9765920357735e+01 7.8694826755039e-04
323 5.5825029582201e+04 3.5608263621080e+03 -1.6163724442374e+02 1.1329095862861e-03
324 5.5042165737002e+04 3.1773394143787e+03 -1.6556814972625e+02 2.7242009437218e-03
325 5.4936228550146e+04 2.7749681497341e+03 2.3434653958237e+01 3.3500751133516e-03
326 5.5199043570003e+04 2.6382124541973e+03 1.7621490164014e+02 1.8491365326961e-03
327 6.1337176039502e+04 3.5514773566644e+03 -1.1421277352761e+02 1.6369635572484e-03
328 6.2824890891620e+04 2.8687098194745e+03 3.3828564674119e+01 2.7346696551893e-03
329 6.0606806682857e+04 3.1278477348139e+03 -5.7159464010370e+00 2.5168637823616e-03
330 5.7972230154192e+04 3.7565903858030e+03 1.6434141956421e+02 1.4895510473349e-03
331 5.6695300989138e+04 3.1750418818215e+03 1.6766526655875e+02 2.7032800472923e-03
332 6.0665994861743e+04 2.8085922425872e+03 -4.6365141907220e+00 3.4652573142074e-03
333 6.2554006191917e+04 5.8528466333719e+03 3.0692018409892e+01 6.8065618349716e-04
334 6.5283191920597e+04 3.2794281864475e+03 -8.5624660592167e+00 2.5558258179210e-03
335 6.3449984261567e+04 3.4077435890355e+03 1.7235868194843e+02 2.9340453642619e-03
336 6.4220223436795e+04 3.5977449318867e+03 5.8608509682648e+01 3.6097603664520e-03
337 6.1397739161965e+04 4.3366577743205e+03 -1.7976238937141e+02 1.0983933203930e-03
338 6.0991867996935e+04 5.2864745095217e+03 -1.7796712551459e+02 4.2285259453781e-04
339 5.9556673886026e+04 2.9011621962767e+03 8.5391645288023e+00 3.3655213699564e-03
340 5.9797815168171e+04 2.3653602971439e+03 4.0969677323974e-01 3.5500708160484e-03
341 5.7885339194168e+04 3.6125105114676e+03 -1.7164544638672e+02 1.0605187666325e-03
342 5.7805443069860e+04 3.4945460424950e+03 1.7112948646568e+02 1.4558622557301e-03
343 5.9237514223775e+04 2.1343384985378e+03 1.7474114401623e+02 1.0759010116480e-03
344 5.9929374761049e+04 3.4000243557641e+03 1.6481232718156e+02 2.6838850073506e-03
345 5.9633169524579e+04 2.0234184751858e+03 -2.0150764560050e+01 6.8421287766384e-04
346 5.8966938833528e+04 2.4972231254746e+03 -1.6437983444290e+02 3.0354471745528e-03
347 5.6927549941927e+04 2.1465298653778e+03 1.4779656093864e+02 7.0669457305717e-04
348 5.8297381573092e+04 3.9937293703965e+03 1.7692466033226e+02 5.9095367384242e-04
349 5.9213383877099e+04 2.9513669584062e+03 5.9046024720839e+01 3.0705485168404e-03
350 5.5712937406746e+04 4.1973319374091e+03 1.7731477851665e+02 6.8268468059049e-04
351 5.8847411065073e+04 3.3500481650233e+03 -1.1398688891650e+01 2.6263941203451e-03
352 5.6418228590215e+04 3.1459924915681e+03 -1.6376444743690e+02 3.7739221823254e-04
353 5.9408101142897e+04 2.5978974696956e+03 -5.1769579342225e+01 3.5903741292651e-03
354 5.8238691086084e+04 2.3925833710453e+03 1.7948021714092e+02 1.8610192450670e-03
355 5.9631697836876e+04 4.2230451997250e+03 3.1161061273998e+00 9.5127334077823e-04
356 5.6778114145693e+04 4.7486326741956e+03 -1.6853529956739e+02 5.6553595649035e-04
357 6.1064919868766e+04 2.2334939278408e+03 1.7863071052422e+02 3.1161824072343e-03
358 6.1334536509176e+04 2.7774767621695e+03 -1.4222156025399e+02 3.5773472327606e-03
359 6.2056252587328e+04 1.7205170303031e+03 1.6359715599839e+02 2.7599114335636e-03
360 5.9981492326198e+04 2.2022814915063e+03 -5.9571176691866e+01 1.4730111266075e-03
361 5.8272591177705e+04 1.1677752373596e+03 4.3733141610344e+01 1.1983299988494e-03
362 5.7709813594400e+04 1.9342234718059e+03 -1.7935847959610e+02 2.3690584202707e-03
363 5.6048503459754e+04 3.7412751313379e+03 -1.7994327767126e+02 9.8734041103183e-04
364 5.8418499450845e+04 2.6023790029135e+03 1.7794152350677e+02 2.8569837883083e-03
365 5.8581880713886e+04 2.3517134101951e+03 1.7292366546678e+02 3.5618710582185e-03
366 5.7529078644955e+04 3.5102801074851e+03 1.6795623439865e+02 2.2696691123334e-03
367 5.8080304885882e+04 3.1630723997625e+03 1.7372707567316e+02 2.5903627874253e-03
368 5.6694687087067e+04 2.7655360122027e+03 -1.7929155528956e+02 2.5529377994725e-03
369 6.0830220821076e+04 1.9904930925003e+03 1.7804694660997e+02 2.9365878701303e-03
370 6.2329796492636e+04 1.9803239426358e+03 -7.7542619830351e-01 2.6584888671284e-03
371 6.0912073591569e+04 3.7337399220695e+03 1.2049357423247e+02 1.6760507582210e-03
372 5.9398101422351e+04 3.4707383204661e+03 -9.7045127204819e+01 6.7970206800384e-04
373 6.0589811254246e+04 3.3603266958164e+03 -1.7591578495368e+02 2.4459789694696e-03
374 5.9443809374185e+04 2.3326315406443e+03 -1.7441783236921e+02 1.7344322912459e-03
375 6.1064496674553e+04 2.4443066939127e+03 -1.7732102522583e+02 3.5145894031290e-03
376 5.7452145236579e+04 3.1203665850347e+03 1.7397335704990e+02 1.9077649115249e-03
377 5.6589459843284e+04 4.1570514926873e+03 -1.7599308995742e+02 8.1328291698953e-04
378 5.9746793895713e+04 2.6358532125730e+03 1.7067147367725e+02 3.6043631119720e-03
379 6.0687893152692e+04 3.3714863779109e+03 8.3564309642251e+01 2.7946612152916e-03
380 6.0065130972187e+04 2.9874104486956e+03 3.2153577106048e+01 2.2489882135904e-03
381 5.9529312394429e+04 2.2733208463623e+03 1.7623413819319e+02 3.3239174571028e-03
382 5.6167541334247e+04 4.2940371712316e+03 -3.8810982957293e+01 3.2936777416463e-04
383 5.6700577452901e+04 2.6959937843904e+03 1.4700980815769e+02 1.1239815452881e-03
384 5.7143287282369e+04 3.0830115308808e+03 1.5907820350506e+02 8.7934533158556e-04
385 5.8561272558971e+04 3.2595037052950e+03 1.6011811309949e+02 8.5368126211575e-04
386 5.5753032112579e+04 3.0756024132708e+03 -1.7909938752663e+02 4.8469377838994e-04
387 5.6209835971817e+04 2.3256488415356e+03 -1.7973871227356e+02 1.0179725322430e-03
388 5.8076212413016e+04 2.3231271462696e+03 4.6607544762951e-01 3.4856975163397e-03
389 5.4552762941134e+04 2.8121634247912e+03 -1.5819901909021e+02 1.8712362940806e-03
390 5.4077197648513e+04 3.0916000311016e+03 1.7875837198341e+02 1.9697701823238e-03
391 5.5639519161887e+04 2.8421132979294e+03 1.8836909212592e+01 8.5192243156662e-04
392 5.2058210989387e+04 3.7836229075074e+03 1.7020397684727e+02 9.9667480459615e-04
393 5.5978766247394e+04 3.2936143189963e+03 1.7348069726880e+02 1.0873571994905e-03
394 5.6592198825349e+04 3.5900573911520e+03 -2.7342698328066e+01 1.1782851278572e-03
395 5.7557479182351e+04 2.6413060909640e+03 1.5494234524315e+02 3.4093323864541e-03
396 5.6543166181277e+04 3.0451422864182e+03 -9.3998015406283e+01 2.2366207537979e-03
397 5.7379705278389e+04 2.9587433689747e+03 -1.7786601918672e+02 1.5240815354799e-03
398 6.0006826378945e+04 2.6638947061351e+03 7.4364919547007e+00 3.1394719867591e-03
399 5.8887583238520e+04 2.7882741149565e+03 1.5840412477947e+02 3.3020826765016e-03
400 5.6466179407020e+04 3.5580596607777e+03 1.7467028805673e+02 1.1894402078542e-03
401 5.8436007936928e+04 2.8235571094216e+03 -1.7540036810279e+02 2.9621615899229e-03
402 5.6439921198575e+04 2.8291010995109e+03 1.7090289309531e+02 3.0116856787712e-03
403 5.4740066053565e+04 2.7328686664571e+03 1.7839304262879e+02 1.4887503786420e-03
404 5.8549562868273e+04 2.3745411810170e+03 -1.7185401607950e+02 2.6378281528876e-03
405 5.7565537136618e+04 2.3200342264481e+03 1.9849216228923e+01 2.5360992044489e-03
406 5.7325822235465e+04 2.6415784025089e+03 -3.4790889514455e+01 1.7237166351314e-03
407 5.9085211579489e+04 1.9119926061519e+03 -1.7205298665432e+02 5.3741086884828e-04
408 5.9489331590582e+04 3.2575647232546e+03 2.1641274734999e+01 1.8337426305061e-03
409 5.9205043236752e+04 3.5693846402990e+03 1.7084075039185e+02 2.0658013337307e-03
410 5.9029195373035e+04 2.5889644615305e+03 1.6654166042103e+02 6.1080059061241e-04
411 5.8036657915387e+04 4.2321622380978e+03 -1.0573165423865e+01 1.0358889346752e-03
412 5.5851051696580e+04 3.6276762491492e+03 1.7492653296081e+02 1.5824927345007e-03
413 5.8967431627943e+04 1.1789311868274e+03 1.7212984485704e+02 1.0636350269036e-03
414 5.7366615693305e+04 2.6330976228609e+03 1.7935688003410e+02 1.0456639614949e-03
415 5.7911376002069e+04 2.9791420683566e+03 1.1490471191574e+02 1.6196518875377e-03
416 6.4463760991574e+04 4.4417966181552e+03 3.5807899306468e+01 1.3548259748657e-03
417 6.2034301739514e+04 4.2373802001710e+03 1.7737020480096e+02 8.4283517151325e-04
418 6.1864139521562e+04 2.3288424322404e+03 -1.5473163143152e+01 3.5684527827449e-03
419 6.2396475185876e+04 3.3856936287611e+03 1.7496695162985e+02 2.5507172729793e-03
420 5.8434850075440e+04 1.9587866719410e+03 -1.7081705160631e+02 1.9012094776047e-03
421 5.7054767578568e+04 2.3143104826800e+03 -1.7933696402015e+02 3.4388450694454e-03
422 5.7808319450274e+04 1.8632063447864e+03 -4.2352170345406e+01 9.7570297563657e-04
423 5.8879864788096e+04 1.6489777088098e+03 -4.1857683083131e+00 1.7276358745848e-03
424 6.1675732153058e+04 2.2595287538542e+03 -1.6847751789038e+02 3.5416585944757e-03
425 5.8702036816877e+04 2.2702538235384e+03 -1.7866668430476e+02 1.5530318695517e-03
426 6.1797415805524e+04 2.5604354059699e+03 -1.6236988975458e+02 2.7337313617711e-03
427 5.9236582740950e+04 3.2692063787055e+03 1.7702084056457e+02 2.5320006043552e-03
428 5.9834859440729e+04 3.4291966549478e+03 1.6899657324668e+02 9.5455913140248e-04
429 5.6798662912852e+04 3.9602763223976e+03 2.3357183781583e+01 1.3689138712470e-03
430 5.6158964015965e+04 3.3033691422293e+03 4.3120938303786e+01 4.9264922600891e-04
431 5.6940366713024e+04 4.0653133711746e+03 -1.3342486156575e+02 1.2285072859609e-03
432 5.9541632745303e+04 3.5057883804104e+03 -1.7850200869047e+02 8.1420073790420e-04
433 5.8370377859581e+04 3.1404142920834e+03 -1.7658475716681e+02 2.3891942321817e-03
434 6.1208720450347e+04 3.4646391763454e+03 -1.7380516381266e+02 7.8936266439117e-04
435 6.1416432470761e+04 4.0453807186616e+03 1.7708956623432e+02 9.8801438401286e-04
436 5.8453826840056e+04 3.3741001565053e+03 -1.7957584310386e+02 2.4397282905059e-03
437 5.8559577311317e+04 2.8043730057016e+03 1.7524177304952e+02 2.4770714752627e-03
438 5.8357778900611e+04 2.2618089055807e+03 -1.6574693076828e+02 3.3980839602053e-03
439 5.4590645322865e+04 3.5259957640685e+03 -1.7977459482015e+02 6.6309883716725e-04
440 5.7732066941213e+04 3.4399962693526e+03 2.0101129290404e+01 2.4032834813263e-03
441 5.9054128231554e+04 3.4502861216390e+03 -5.2857281151245e+00 2.5023002459255e-03
442 5.6359821970878e+04 3.2337083345077e+03 -1.7687566247529e+02 1.9711708431536e-03
443 5.7427061872912e+04 3.0411171764726e+03 1.7953267910181e+02 1.6957185346005e-03
444 5.6431508392599e+04 3.7329345386539e+03 1.4903066243583e+01 1.0030424182450e-03
445 5.6348254405680e+04 3.8280857249874e+03 -6.8739644938686e+01 1.5623952164823e-03
446 5.9499795408599e+04 1.8428704526942e+03 1.7559823478384e+02 2.6459168952115e-03
447 5.9998162548258e+04 1.9026959197179e+03 -6.1799010634658e+01 1.2995442459960e-03
448 6.0052488863114e+04 1.9203975026420e+03 1.7283604757362e+02 3.0119491460088e-03
449 5.8870905037409e+04 1.4892520925331e+03 -1.7662007209239e+02 2.5317693893139e-03
450 6.0683211083906e+04 1.7354623982941e+03 -1.7100684859089e+02 8.6941314618437e-04
451 5.7028317534382e+04 3.0555937511801e+03 -1.5007282044191e+02 1.2339932694733e-03
452 6.1783171454698e+04 2.2915861407734e+03 4.3302091894195e+01 3.2968072705785e-03
453 5.8565933444666e+04 2.3264540417914e+03 1.7916089455934e+02 6.8717999865953e-04
454 6.1975466073011e+04 4.1216121286900e+03 1.7009623062724e+02 7.7417632339304e-04
455 6.2544379501693e+04 1.9619030926323e+03 -1.6647977384343e+02 2.2411040435904e-03
456 6.1176625661382e+04 2.8600258711238e+03 1.6725056487643e+02 3.2331323507385e-03
457 6.1360076366007e+04 3.2686294100067e+03 -1.3889593300719e+02 8.5116477592644e-04
458 6.2877723932538e+04 2.7972181466134e+03 1.7255305038866e+02 5.3490840244978e-04
459 5.9262567409390e+04 2.9120420631613e+03 1.7975151553527e+02 3.4020957161521e-03
460 6.0274610959843e+04 2.1425774734237e+03 -1.6839230771367e+02 3.5008397334181e-03
461 5.9012365168634e+04 1.3720818350457e+03 -1.7170457203653e+02 2.2017940601113e-03
462 5.9258864563508e+04 2.5798349549316e+03 -1.9264958647706e+01 3.3688317728703e-03
463 6.0623940069057e+04 2.4006899411038e+03 4.0671444354972e+00 3.5823637257005e-03
464 5.9222630248681e+04 2.1603127521089e+03 -1.7242824220459e+02 3.4619817470122e-03
465 6.0069846162738e+04 2.5309847370319e+03 1.5144876523051e+02 3.5086440087521e-03
466 6.0369536595231e+04 1.9817926580511e+03 -1.3199698379596e+02 1.8308402422931e-03
467 5.6407112216296e+04 2.8101748758802e+03 1.6992514060531e+02 3.2642728226559e-03
468 5.8601068430102e+04 3.8827235030860e+03 -1.7096307932970e+02 1.6039810476379e-03
469 6.1414318569310e+04 2.8629889613981e+03 -1.4487579757011e+02 3.5344300793697e-03
470 6.0719575028663e+04 2.6912449514031e+03 1.7922875875031e+02 3.5435030513240e-03
471 5.7442998857116e+04 3.0846077852130e+03 8.8484785236874e+01 1.0633022410207e-03
472 6.3521240443487e+04 2.1901630128605e+03 1.7360689884157e+02 6.8306973639374e-04
473 6.2054292382804e+04 3.4270434647709e+03 1.6726203542210e+02 2.7906626683860e-03
474 6.1507729186690e+04 3.4001666881736e+03 -1.7970251983916e+02 2.4878237644942e-03
475 5.6752106121241e+04 2.8970991451734e+03 -1.7858323661723e+02 1.7058143671644e-03
476 6.2870084907965e+04 2.6106281410534e+03 1.5129880706868e+01 3.6097630205983e-03
477 6.0691870579904e+04 2.8209534689423e+03 -1.6774390482155e+02 3.1249726722289e-03
478 5.6601657370142e+04 5.1827016803942e+03 1.7568409749065e+02 3.6112016005904e-04
479 6.1112355844409e+04 1.3685849561281e+03 1.6735663980083e+02 1.3648352734197e-03
480 5.7976125531386e+04 2.9924411870290e+03 9.5943702198689e+01 3.2414740649867e-03
481 5.7655644933300e+04 2.9937998873703e+03 1.7479880484688e+02 2.9563554144334e-03
482 5.8175008840796e+04 2.8009759387866e+03 -5.8325985267241e+00 2.5006456910554e-03
483 5.4233315995779e+04 4.0806794586575e+03 -1.6785769361809e+02 5.4729739595273e-04
484 6.0008936669484e+04 1.5964226369836e+03 -1.7098948876653e+02 2.7212777058447e-03
485 5.7372127927578e+04 3.1919270013319e+03 7.5463689394941e+00 2.6744989429992e-03
486 5.5905703660843e+04 2.7972468126923e+03 -1.7093009000479e+02 3.1699106460123e-03
487 5.6820800958826e+04 2.4045797705189e+03 1.7285674442356e+02 3.2893266804586e-03
488 5.8020860217502e+04 1.5838290970265e+03 6.2284763748822e+00 2.0719994311644e-03
489 5.7602376272782e+04 2.6463994215876e+03 -1.7582070587683e+02 3.5283020413652e-03
490 5.8153736710441e+04 4.1624389546747e+03 1.6059082483400e+02 7.8413289681031e-04
491 5.5580716678944e+04 5.0215614497872e+03 -1.6391834073229e+02 3.4973898076706e-04
492 5.8629308869938e+04 3.4257170821223e+03 1.7174391868736e+02 1.5889646766424e-03
493 5.9481336919408e+04 1.3898756176561e+03 1.6512666183203e+02 1.2112078698210e-03
494 5.9126092820779e+04 1.6980683485064e+03 2.2374479870752e+01 2.9681579988766e-03
495 5.7931356043748e+04 3.6754203361481e+03 9.3167373816617e+01 1.7029116544426e-03
496 5.8566725144747e+04 3.3953776630448e+03 1.7452774101957e+02 5.3398085331480e-04
497 5.9138256956155e+04 1.9278592456974e+03 1.7783280328603e+02 3.2565437009802e-03
498 5.6857853934507e+04 1.7981082483928e+03 -1.7080110051004e+02 2.7391824363364e-03
499 5.6193914745916e+04 3.1474419467663e+03 7.5424331391580e+01 2.8629878942270e-03
