-2.0878201607916e+03 2.4510960150858e+04 -8.8552858120281e-01
-1.8741800423341e+03 2.4837721320515e+04 1.6743925398727e-01
-2.1279333063894e+03 2.4619299561220e+04 8.5320718307032e-01
-2.1948397555552e+03 2.4731999455321e+04 3.4626339505947e+00
-2.2950991670335e+03 2.5021685954816e+04 9.1413387411694e+00
-2.4647356294770e+03 2.6483398858773e+04 -1.7885109025232e+02
-2.2644753990698e+03 2.6673751845799e+04 6.4857743016679e-02
-2.3352831901959e+03 2.6677943696723e+04 -1.7801558780289e+02
-1.3169300056482e+03 3.1690429083092e+04 2.0356240929272e+01
-1.0209863017524e+03 2.9952085524815e+04 5.8572894267788e+00
-9.9117449575629e+02 2.5924568095502e+04 1.8009726150652e+01
-2.5431316393229e+03 2.9556354022133e+04 -1.7962472305225e+02
-1.5878953018120e+03 2.7012373823805e+04 -4.2380564635142e-01
-1.2857472804371e+03 2.7094176021729e+04 -2.1706463469946e-01
-2.0914045381511e+03 2.6180272785299e+04 1.7689601017589e+02
-1.5701370001746e+03 2.7162425136167e+04 -5.9483465134956e-01
-1.7263660536421e+03 2.8242427566846e+04 1.7663183088871e+02
-1.1047910891730e+03 2.4915658329009e+04 -6.1816844222654e-01
-1.3707875873674e+03 2.5275968307454e+04 9.2328029788081e-01
-1.2914882589813e+03 2.6045340554996e+04 -1.9098580144458e-01
-2.7526399821972e+03 2.8730573703775e+04 1.7589725770392e+02
-2.3799773728815e+03 2.8954273119753e+04 1.7242967470512e+00
-1.8839694536465e+03 2.8406243540683e+04 1.3220041701567e-01
-2.4891499973017e+03 2.8689741185439e+04 -3.2825472754109e+00
-1.6090298429262e+03 2.6626350662557e+04 1.2189274963553e+01
-2.2410560520188e+03 2.6569658820863e+04 -1.7733180784211e+02
-1.6376283988575e+03 2.7958589639994e+04 4.3764842543169e-01
-1.6710712608316e+03 2.7902007201955e+04 1.1877548820400e+00
-1.7863816762890e+03 2.7947165966063e+04 -1.9470958476263e+00
-2.1473219653030e+03 2.6250625993823e+04 1.7859376321725e+02
-1.6828747420250e+03 2.5793108570703e+04 -1.2737165764393e+00
-1.4531296817923e+03 2.6178395726242e+04 6.8973128506420e+00
-1.5470654339092e+03 2.7259347872378e+04 7.3279808074831e+00
-1.9882121843775e+03 2.7552032951054e+04 -1.7968765076118e+02
-1.7182765595800e+03 2.9210337933235e+04 6.5039269303554e-01
-1.9570977640772e+03 2.8653295715931e+04 1.5834517614368e+02
-1.7578402050536e+03 2.8703733682169e+04 1.8503357723276e+00
-1.8933632109207e+03 2.6803614046394e+04 1.7501478832921e+02
-1.9205353401982e+03 2.6812787176615e+04 1.7492097878558e+02
-1.8760626132662e+03 2.6795605689184e+04 1.8085568260140e+01
-2.2459003059226e+03 3.2642701644799e+04 1.6769726885374e+02
-1.8645141454284e+03 3.2268179320766e+04 -7.2990064631519e+00
-1.4400740846216e+03 3.0803588758885e+04 -4.4622615154802e-01
-1.3648999874937e+03 3.1637467802584e+04 1.6830382919589e+02
-1.4593631187976e+03 3.1610867756538e+04 -1.7771391698244e+02
-1.5827744180827e+03 3.2095590685221e+04 1.7641161939115e+02
-2.6833981286576e+03 3.0678237371183e+04 -1.7520540717127e+02
-2.3166295816382e+03 3.0542265053317e+04 -3.0581851534343e-01
-2.6049241722600e+03 3.0875394307797e+04 8.6378338949591e+00
-2.2294366394499e+03 3.0272741382836e+04 2.1608741033673e+00
-2.0743430151469e+03 2.9023582933795e+04 3.3014576193957e-01
-2.2879898832228e+03 2.8132735785928e+04 1.5901465675884e+02
-2.1950759882957e+03 2.7875699106346e+04 1.5762482269325e+01
-1.8174903929885e+03 3.0555920299696e+04 3.3365540374992e+00
-2.2728941151159e+03 3.0962476975942e+04 1.7689975060889e+02
-1.9977040349892e+03 3.0001598188068e+04 3.5418377585616e+00
-2.4982969057034e+03 3.0014923976491e+04 1.7530970147870e+02
-1.8731894623397e+03 2.9809562129469e+04 -1.2261969100710e+00
-2.7714531466642e+03 2.8142055006186e+04 1.7803211103193e+02
-2.5019301504644e+03 2.8157505588792e+04 -1.1772254717918e+00
-1.5213971643503e+03 3.1520968414759e+04 2.0781823130044e+00
-1.6873919572052e+03 3.2474931255028e+04 -8.9798739101095e-01
-2.1343114279168e+03 3.2152868496655e+04 -8.4520548040440e-01
-2.1500493972790e+03 3.2005134497829e+04 -3.2669197424443e+00
-1.0958822858289e+03 3.2564198597710e+04 -2.2038261918392e+00
-1.0668768704973e+03 3.2662973701170e+04 -1.1042590395140e+00
-1.2058043984628e+03 3.1699268852146e+04 1.7828370628981e+02
-1.2188292010160e+03 3.1915126711222e+04 1.1901621047044e+02
-1.8469907380990e+03 2.9263208929343e+04 1.7446915690431e+02
-1.4422156493813e+03 2.8425537761320e+04 2.8005941668921e+00
-2.1134591203220e+03 2.8349303380244e+04 1.7885277583282e+02
-1.7969530009737e+03 3.2003244391011e+04 -1.2261785228249e-01
-1.9613544624681e+03 3.0600645380857e+04 1.7728654315939e+02
-1.4670190664012e+03 3.1585857234603e+04 -1.6107948506824e+00
-1.6430240547539e+03 3.0272251759073e+04 2.8841682072328e+00
-1.8219999169446e+03 2.8948977339060e+04 -2.1255909985045e+00
-2.1312390152164e+03 2.9230090198972e+04 2.6512179609818e+01
-1.8329566970914e+03 2.9722919951130e+04 -2.7795819883251e+00
-2.1227737737501e+03 2.9598374653707e+04 1.4759809148883e+00
-2.7420678467557e+03 3.0563559317299e+04 -1.7941073724502e+02
-2.8018274696913e+03 2.8324830480197e+04 1.3628257940289e+00
-1.7932943460547e+03 2.7522328345922e+04 1.2261637557344e+00
-1.6623574138745e+03 2.7571491346495e+04 -3.1299078902484e+00
-1.5796282872211e+03 3.1794736022087e+04 -7.3114291264990e-01
-1.7296737602513e+03 3.4139744070189e+04 -8.7094601535954e-01
-1.8587583682029e+03 3.2094931255477e+04 1.7580061016110e+02
-1.7658809408202e+03 3.2202578071768e+04 -1.4554333480560e+02
-1.2665256580896e+03 3.1786698323589e+04 -2.3740884255991e+01
-1.4623119490735e+03 2.7173569611193e+04 1.5406618914348e+02
-6.2269406442868e+02 2.5699534716069e+04 1.7960515926057e+00
-1.2534134343736e+03 2.5667933795128e+04 1.7692088412108e+02
-5.3903271069336e+02 2.2942190463034e+04 -5.1599306121576e-01
-1.1092390361859e+03 2.5272296759282e+04 8.3811684602023e+00
-1.0689955110605e+03 2.3855420602086e+04 1.1402420127136e+01
