300 2.2988706631891e+04 9.8747933396553e+02 1.7894422781876e+02 1.8230314224070e-03
301 2.6463367268285e+04 1.1512977320010e+03 -1.7468445089240e+02 3.0110159930525e-03
302 2.7094160363639e+04 1.2509768126042e+03 1.7920355818112e+02 3.7376954396697e-03
303 2.6163011440998e+04 8.9691530230397e+02 1.5893913997469e+02 2.8437303785923e-03
304 2.1645322989583e+04 1.3423675375068e+03 -1.7698736028496e+02 2.7562871997565e-04
305 2.4067968391728e+04 1.9970085445641e+03 -1.6993061500428e+02 1.7590651787153e-03
306 2.3890983791977e+04 2.0705030587421e+03 1.5372204036854e+02 1.8541918069578e-03
307 2.3420362542086e+04 1.2290782027337e+03 -1.5810739911910e+02 8.4473889731534e-04
308 2.5604968657160e+04 1.1523232769450e+03 -9.0425136943318e+00 2.9702797362922e-03
309 2.5372826018119e+04 1.3078603317753e+03 -5.2442303124202e-01 2.9978617704690e-03
310 2.3460827984524e+04 2.3505705092610e+03 -2.1014273473921e+01 6.2358407672969e-04
311 2.2523280567268e+04 1.1258215160964e+03 1.6847655056021e+02 8.3929571748292e-04
312 2.6473720848820e+04 6.0211539506856e+02 1.6368786580998e+02 4.1424798558658e-04
313 2.9868609541240e+04 -5.1340216717674e+01 -1.2440033102127e+01 1.5948470776533e-03
314 2.9949061816356e+04 5.6923898824758e+02 1.6888781167850e+02 1.8479021502438e-03
315 2.9643248244479e+04 3.9183111908298e+02 -4.5845621519569e+01 1.3063630323419e-03
316 2.3003742413844e+04 1.2630168243969e+03 1.4513714513715e+02 2.9385018334988e-04
317 2.5690328249945e+04 1.2344178382877e+03 1.7350707894420e+02 2.9549780078677e-03
318 3.0707586095678e+04 8.1992749836820e+02 -2.4445228524806e+00 1.3606303330492e-03
319 2.3994461614649e+04 9.7560242528134e+02 1.7318266905479e+02 3.7299751250432e-04
320 2.2904197353032e+04 3.8918717154574e+02 1.7604068916656e+02 5.1289389267517e-04
321 2.5017190238272e+04 7.8798251050331e+02 -1.4365735448431e+01 1.6845744879015e-03
322 2.4378025140782e+04 1.0458018701817e+03 1.4367912919541e+02 2.9588980377485e-03
323 2.3230978075515e+04 1.5082630118783e+03 1.0068131190437e+02 2.7226061752736e-03
324 2.3069747426500e+04 7.8066046989622e+02 -1.1140525092952e+02 2.3884129514165e-03
325 2.1323153122002e+04 1.7446281825528e+03 1.4569369430898e+02 5.6888875550345e-04
326 2.2082644426506e+04 1.3418813468075e+03 1.7862975099341e+02 3.8048071081795e-03
327 2.2526566992977e+04 1.0428067806882e+03 1.7448016775689e+02 2.4713707479876e-03
328 2.1821335318145e+04 1.7845551760078e+03 1.4718485081175e+02 1.9805378483574e-03
329 2.3542389791982e+04 2.0158473666310e+03 1.6622389757897e+02 2.0445127238812e-03
330 2.0409841532838e+04 2.2333948783072e+03 1.7369278867467e+02 2.9768953481790e-04
331 1.9301063266009e+04 1.3533685735805e+03 -7.6597377730527e+00 4.7169858821800e-04
332 1.9908336838736e+04 1.3112802099543e+03 1.6905510601444e+02 1.0683603646997e-03
333 2.3846471607566e+04 4.3794988078305e+01 1.5558336758942e+02 2.1597741502068e-03
334 1.9665984198848e+04 1.8927922098805e+03 1.5332462280190e+02 1.9080062774619e-03
335 2.0102870837640e+04 1.3491058811331e+03 -1.7797767534073e+02 2.7440830337133e-03
336 2.1846148772000e+04 9.8550212554163e+02 -3.5408186839264e+01 2.8830420876874e-03
337 2.5204149812039e+04 1.0890823285202e+03 1.5814292438920e+02 2.8771744296583e-03
338 2.5955889507985e+04 3.5730254453915e+02 -1.7460599812076e+02 1.8519313464796e-03
339 2.8622821192670e+04 6.1579084719829e+02 -4.0054640963682e+01 1.1427606403498e-03
340 2.7048141606827e+04 9.2382752221694e+02 1.7637553284796e+02 3.2143704155787e-03
341 2.4117575605045e+04 3.0399662788001e+02 1.7862948924688e+02 2.5458083223782e-03
342 2.4016482750978e+04 1.2480472976478e+03 -1.6889466843088e+02 2.9821416271276e-03
343 2.7115439222649e+04 9.5006715220858e+02 1.7342291070693e+02 1.5463431595387e-03
344 2.8530428802237e+04 9.2010216329449e+02 1.6269595683163e+02 2.7085592703997e-03
345 2.5408035033281e+04 1.2970126839045e+03 1.6149342364436e+02 1.5709499360141e-03
346 2.6399341337621e+04 5.7011128754928e+02 1.7592069862195e+02 2.3352380615219e-03
347 2.6611336155129e+04 7.8138999803379e+02 -1.7663384918880e+02 2.8107269122711e-03
348 2.5000871719515e+04 9.2327620813501e+02 1.7841001296628e+02 5.0143576873859e-03
349 2.2647260150852e+04 1.6216361316185e+03 1.5262891098525e+02 1.9578696418866e-03
350 2.2890909899022e+04 1.4247870310641e+03 1.6032155150977e+02 2.7801241868014e-03
351 2.2935881310255e+04 1.4638744310019e+03 -1.7786264323096e+02 9.7016054233169e-04
352 2.2101148005572e+04 1.3788739062198e+03 -1.4103084854163e+02 1.3341422076137e-03
353 2.3458443796283e+04 1.6566896535564e+03 1.6364697557528e+02 2.3583173620088e-03
354 2.3482000962405e+04 1.7169837680476e+03 1.5452900426164e+02 2.5153645587890e-03
355 2.6089837789889e+04 1.1710614139224e+03 1.7424332723937e+02 3.0105143402028e-03
356 2.6006765010868e+04 2.0509656366510e+02 -1.9062198352902e+01 1.7340288174375e-03
357 2.4482625758373e+04 3.0206322546510e+01 -1.0487364317969e+02 2.1292359864756e-03
358 2.6405311585593e+04 3.8844472899548e+01 -1.7638976480761e+02 1.8211972638657e-03
359 2.1834304458696e+04 7.9567931631116e+02 -1.7365500214474e+02 1.6582232154911e-03
360 2.0325631770246e+04 5.0404673579869e+02 -1.1415862163030e+01 1.9870776507490e-03
361 2.0118693259927e+04 3.8289186640581e+02 -3.0462113705025e+01 2.8258214554370e-03
362 2.2409020428226e+04 6.9450905745242e+01 1.3573924225963e+02 1.7597161602339e-03
363 2.0879456001436e+04 -3.6264504762724e+01 1.5466118838592e+02 1.3576833003175e-03
364 1.8951820830227e+04 2.0138596692818e+03 1.7410984481273e+02 7.8096351644535e-04
365 2.1960252451104e+04 9.1847832581473e+02 -2.5208246573433e+01 3.0283529593863e-03
366 2.1463816270502e+04 8.4146149085482e+02 -1.6755742567437e+02 2.5169901831021e-03
367 2.3022033852465e+04 1.8322067206164e+03 7.5791681390060e+00 1.5983578714562e-03
368 2.1793512293733e+04 1.6688549651880e+03 1.1926088781643e+02 2.2167230488539e-03
369 2.5214712990890e+04 1.3715423298583e+03 -1.4165725561417e+01 9.3893800776218e-04
370 2.1468087113317e+04 1.7572580058558e+03 1.7900427371751e+02 2.7204275214575e-03
371 2.1547464510432e+04 2.1266596271132e+03 1.7328822114385e+02 1.5007816302749e-03
372 2.3430845726693e+04 6.6342903148942e+02 -3.1324051845519e+01 1.9690069364622e-03
373 3.2769760173412e+04 9.7078076274469e+02 1.6758669562350e+02 7.7849789419449e-04
374 3.2951709353360e+04 2.7932650616943e+03 1.6607960791547e+02 1.4179695174378e-03
375 3.2846111723086e+04 1.5616008514438e+03 -1.5092258941325e+01 1.7533618560197e-03
376 3.4772853306513e+04 1.0574620292213e+03 -8.2587063065124e+01 2.3698681441963e-03
377 3.3248552331597e+04 2.3737665312378e+03 1.5993375437217e+02 1.5348435012217e-03
378 2.9043760432723e+04 2.0840692075137e+03 -1.3303991034682e+02 2.0188860387335e-03
379 2.9316489614980e+04 2.1482490487854e+03 1.7918195955522e+02 1.1191564303424e-03
380 3.0398394228047e+04 9.1565557567881e+02 -1.7497196371865e+02 1.5786881246415e-03
381 3.4596024765805e+04 -3.2992120104210e+01 -1.6933876028375e+01 1.1432550439105e-03
382 3.1159004300533e+04 9.1305509661621e+02 1.6834256433126e+02 2.2848691314990e-03
383 3.1406439786379e+04 5.6232833878601e+02 -1.5920625844876e+02 2.3032229497404e-03
384 3.2599775441035e+04 2.4187885720143e+03 1.7635737723512e+02 1.7381062795733e-03
385 3.4565917011277e+04 2.4482734123700e+03 1.3935207366178e+01 1.0186842333735e-03
386 3.3732716075161e+04 2.2235099337420e+03 -1.6321770351310e+02 1.2267435920659e-03
387 3.4047217589918e+04 2.3752181407034e+03 1.6930521306115e+02 8.3924153754480e-04
388 3.2532081190036e+04 2.2351070276759e+03 -1.7198684911059e+02 8.3549835662660e-04
389 3.3041272132028e+04 3.0151321244664e+03 4.9583575081578e+01 8.9811885736707e-04
390 3.4581206250739e+04 2.5071811668282e+03 -1.6511132526460e+02 1.9447863670586e-03
391 3.5118917833454e+04 1.8965822360666e+03 1.6245351882272e+02 2.7809784566740e-03
392 3.4188731334033e+04 1.4835423702608e+03 -1.6685113029592e+02 2.4756184620767e-03
393 3.4716864029175e+04 1.9115506891376e+03 1.4425648611730e+02 2.8434449585839e-03
394 3.0361387430467e+04 1.2284329972971e+03 -1.7623543514340e+02 2.2610737693480e-03
395 3.2464702062317e+04 1.8038836259809e+03 1.5484514594534e+02 2.2281130611551e-03
396 3.2972357290946e+04 1.1490614387120e+03 -1.2608476991086e+02 2.6158331430419e-03
397 3.4437125370572e+04 2.2154137299498e+03 1.1626597032385e+02 2.3754186758998e-03
398 3.1335836924434e+04 1.0549502062378e+03 -3.5292885900003e+00 2.5655084273129e-03
399 2.9855460173054e+04 1.5584675337790e+02 -1.7953221545656e+02 1.2231200759953e-03
400 3.3576595833306e+04 2.2273036072850e+03 4.6069363862072e+01 2.1976043245587e-03
401 3.2189577454534e+04 2.2607658252352e+03 1.7759984151272e+02 2.1879176794373e-03
402 3.1413493307298e+04 1.3112602272009e+03 -1.6791346389558e+02 2.7370432387306e-03
403 3.2171497910249e+04 1.1481073410723e+03 -1.4082733874192e+02 2.9591990657687e-03
404 3.1775154992684e+04 9.5149385336359e+02 -1.2169328403336e+02 2.3147233276726e-03
405 2.6651713759947e+04 9.5728322767695e+02 1.7299732455295e+02 1.0026379105690e-03
406 3.1467691049604e+04 2.3961710857609e+02 -1.5076062697061e+02 1.6688048201879e-03
407 2.5826958996869e+04 6.6300400830935e+02 1.7101402682739e+02 9.8513601160866e-04
408 2.8296191622359e+04 2.7172223267626e+03 1.6205843329142e+02 5.9359105428761e-04
409 3.4925906848023e+04 1.1479031369687e+03 2.0411698820472e+00 5.6372921525345e-03
410 3.3814163255077e+04 1.0010666290876e+03 -5.7030737221061e+01 2.7597268830034e-03
411 2.8400923426981e+04 1.5764132495656e+03 1.6660302184091e+02 2.2956033269179e-03
412 2.9333298830904e+04 1.8573740338654e+03 5.1787176316081e+01 2.4696552155581e-03
413 2.7602058764278e+04 2.5702033760495e+03 -1.7860198426231e+02 1.0939044627861e-03
414 2.6618313196583e+04 1.9867384207227e+03 1.4197040036669e+02 2.2552030965151e-03
415 2.7519630289880e+04 1.5206312347702e+03 1.1824659140829e+02 2.7892002225536e-03
416 2.4660161463557e+04 1.3205451686821e+02 8.8147322931642e+01 1.8639426335230e-03
417 2.3045003917716e+04 3.8562773441583e+02 1.7223475064152e+02 1.6876178374418e-03
418 2.2527397903921e+04 1.7561720998406e+03 1.5715730386737e+02 1.9342375467788e-03
419 2.4583288492882e+04 1.0682380676291e+03 9.5666575153202e+01 2.9683620328036e-03
420 2.3020120643647e+04 4.2333882682748e+02 -1.7639061452204e+02 2.7802102163948e-03
421 2.4678022012358e+04 1.4802642215525e+03 1.5333234407309e+02 9.1579267505368e-04
422 2.3619770415216e+04 1.4860150684418e+03 1.5528957133564e+02 2.8108265821277e-03
423 2.4503766037550e+04 1.3675973363421e+03 3.9320884545130e+01 2.9417685451756e-03
424 2.7607639303732e+04 1.1816750785019e+03 1.4852343392201e+02 1.0814824179334e-03
425 2.8668371547760e+04 1.6312684604842e+03 -9.2782629381699e+01 8.2108839317061e-04
426 2.2733426791009e+04 1.0178699927879e+03 -1.3428212456579e+02 8.3398989600978e-04
427 2.5184474433499e+04 1.6774485250467e+03 1.6403840927348e+02 2.6259371659560e-03
428 2.2296075031687e+04 2.1065763838438e+03 -1.6223544025455e+02 3.1282452609851e-04
429 2.3595309409373e+04 2.8208377665553e+02 1.5334974404824e+02 2.2565295784737e-03
430 2.5105222900481e+04 7.1102455610301e+02 -6.7397795270917e+01 2.9022859687080e-03
431 2.3479885467635e+04 1.4161092179570e+03 1.6353832057114e+02 2.8685816491891e-03
432 1.5270009832822e+04 1.1667823949722e+03 -1.7045481595909e+00 2.3290361249300e-03
433 1.4964466441638e+04 2.3098876850670e+03 1.4217293175425e+02 9.7869919234811e-04
434 9.9801522569808e+03 1.3252429529862e+03 1.7404542558280e+02 1.0245237962325e-03
435 1.2014196034299e+04 7.6247002822999e+02 -1.7613708833019e+02 2.0378293138252e-03
436 1.2462416065655e+04 6.3004852011472e+02 -1.5940454893534e+02 3.0126378583734e-03
437 1.4952239684167e+04 1.0329271415620e+03 1.7545562000950e+02 2.0245913525186e-03
438 1.7754594016489e+04 1.4906127678014e+03 1.3504955710118e+02 2.2555934968990e-03
439 1.6861278786658e+04 1.3193633947778e+03 1.7004843724991e+02 1.9476290600839e-03
440 1.7002151752269e+04 -2.6123231472212e+02 1.7756785226226e+02 3.3799224057420e-03
441 1.6962330061481e+04 -7.8373086100855e+02 1.5421817732062e+02 1.0303885878195e-03
442 1.2803276662102e+04 1.0717939341554e+03 -2.5972786067530e+01 2.5619527252506e-03
443 1.1386255572783e+04 1.3731164832822e+03 -1.7741812607192e+02 2.0125025443739e-03
444 1.1166923299671e+04 1.4078346083149e+03 1.7531273800159e+02 2.1216461270321e-03
445 1.3277592755859e+04 1.4764445713555e+03 1.6662873802450e+02 1.1102343422947e-03
446 2.7952046996368e+04 6.9590646030263e+01 -2.4938229618865e+01 1.1631549164475e-03
447 2.2263442388798e+04 9.4889264899911e+02 1.7983988703316e+02 3.0038539263058e-03
448 2.1850553246313e+04 1.0937085311499e+03 1.6865766958722e+02 2.5747313261910e-03
449 2.2672152274187e+04 -5.3790325431332e+02 1.6525370421501e+02 3.3467777202005e-04
450 2.0634257439867e+04 8.0324065568785e+02 -3.0179197642883e+01 2.6177935323043e-03
451 1.8705407311914e+04 1.6354887577156e+03 1.5801912311984e+02 2.0206502032916e-03
452 1.9299432211215e+04 1.4794166299720e+03 1.6930627546777e+02 2.2619374910652e-03
453 2.2220609164681e+04 2.7579942207109e+02 -1.6143296771814e+01 2.6448915873474e-03
454 2.0577968954492e+04 5.2618916283243e+02 -1.7628826573427e+02 2.5090297650699e-03
455 1.6681538225264e+04 1.6534796356122e+03 -2.3482043889179e+01 2.1728655551973e-03
456 1.8507464830918e+04 1.0922290107645e+03 1.4084014030766e+02 2.3404095453617e-03
457 1.8153472299219e+04 9.9317954398300e+02 1.7557155899105e+02 2.9916515540846e-03
458 1.9075467578955e+04 9.7643150459326e+02 1.0432353296961e+02 1.3825677737538e-03
459 1.6733816906425e+04 2.9977842379805e+02 -1.4068734309286e+00 1.6033926201224e-03
460 1.8899775129751e+04 5.8110964793166e+02 -6.0542314223223e+01 1.9762736021541e-03
461 1.8617286840907e+04 9.1327498815691e+02 -1.7986390940041e+02 1.6381865344228e-03
462 2.0870012250700e+04 1.2031876250904e+03 2.9663596935937e+01 2.8269172183515e-03
463 2.0143876181939e+04 8.2476481098578e+02 -1.4913740874318e+02 2.8008879871385e-03
464 2.0167690216775e+04 1.6661761193662e+03 1.3618063111476e+02 2.2418567376058e-03
465 1.8710372601113e+04 2.1385035462971e+03 -1.7783955880298e+02 1.3211006551520e-03
466 2.2611285679619e+04 2.4766762232036e+02 -2.2807155693646e+01 2.0398284797648e-03
467 2.1627356929816e+04 1.0896527267256e+03 1.7970440293871e+02 2.9250139238023e-03
468 2.2266157745684e+04 1.0134351085221e+03 -1.1069080738919e+02 3.0035642136185e-03
469 2.3023799158207e+04 4.8614138179499e+02 -1.5776536744381e+02 7.8574333763145e-04
470 2.4445013400357e+04 -6.7018341832130e+02 1.7361752934644e+02 8.8300315721168e-04
471 1.5930029691979e+04 1.7680783321480e+03 1.7597544327081e+02 1.1171189083224e-03
472 1.7151344965676e+04 1.5747719086107e+03 1.4686666454247e+02 2.0538707583574e-03
473 1.6063735263069e+04 7.2503633068673e+02 -7.7252851029907e+01 1.8796365594974e-03
474 1.4149481497896e+04 1.3119461331983e+03 1.6204993818888e+02 2.2841271738450e-03
475 1.5045768930572e+04 9.4083673367200e+02 1.7657013884213e+02 2.7237661994992e-03
476 1.7804649971097e+04 -3.1145202359611e+02 1.7409573672442e+02 5.7179698532807e-04
477 1.6413373597895e+04 8.5078321620054e+02 1.7634659739384e+02 6.4096623979035e-04
478 1.9299392211362e+04 4.2631272119463e+02 -1.4026136941238e+01 2.9204494578382e-03
479 1.9733031148957e+04 7.3827021783998e+02 1.6708636916828e+02 2.9529441006715e-03
480 2.1326386451331e+04 1.2205415535834e+03 -1.7937781857177e+02 2.6011847879145e-03
481 2.2836168859497e+04 1.1080128814168e+03 1.7164921653752e+02 6.6112642147003e-04
482 2.1731371941843e+04 1.4718047020955e+03 9.2376030269153e+01 1.5490240663444e-03
483 1.6484096801361e+04 2.8984471203562e+03 1.4816895137919e+02 5.6452669239136e-04
484 1.6182908533634e+04 1.4704903101267e+03 1.6978874170977e+02 1.8860300019485e-03
485 1.7227497772389e+04 9.0543700640636e+02 -1.6387094754143e+02 3.0139868892667e-03
486 1.7123711063059e+04 1.7251515832438e+03 1.4706376545508e+02 2.0461330923196e-03
487 1.0708320247955e+04 1.0113103558968e+03 -1.7876811198982e+02 1.5992990427381e-03
488 1.3292502532511e+04 1.0414739655584e+03 -3.3708574894585e+00 2.2433103581836e-03
489 1.2214261167798e+04 9.8354067303819e+02 -8.4059253183868e+00 1.9322756120880e-03
490 1.1506698133741e+04 1.9664406060786e+03 1.4499494824516e+02 1.0438621223711e-03
491 1.5279135727341e+04 1.9089112629207e+03 -1.7108312707935e+02 1.1926946428088e-03
492 2.0197768345109e+04 6.0417967676682e+02 -2.7926103574966e+01 1.8525161424440e-03
493 1.9017081802898e+04 1.4478916035568e+03 1.3266100158905e+02 2.1720940790851e-03
494 1.6345134350578e+04 1.5653409946865e+03 -3.0367518048233e+00 2.2770852611056e-03
495 1.3381216259492e+04 5.5168924332795e+02 -1.7600489170098e+02 6.0303452988808e-04
496 1.5946054142844e+04 1.5252501543016e+03 1.6862223897531e+02 1.3176235758966e-03
497 1.3154574255608e+04 -3.8300433198663e+02 -1.1867399786893e+02 2.1151304437076e-03
498 1.1666125464879e+04 3.5656652851312e+02 1.6381193676319e+02 2.9418890845000e-03
499 1.0727936492855e+04 9.7648066124324e+02 1.5780332901335e+02 2.1449935756203e-03
