6.2340135112538e+04 1.3284853631945e+04 1.5678810162274e+02
6.1011993519787e+04 1.2770196105431e+04 -1.0997644153625e+02
6.3844131445600e+04 1.0275097632808e+04 -6.3447556003794e+01
6.3844131445600e+04 1.0275097632808e+04 -6.3447556003794e+01
6.2590230628280e+04 1.3080753593677e+04 -6.2684733832163e+01
6.2590230628280e+04 1.3080753593677e+04 -6.2684733832163e+01
6.4077297639314e+04 1.1635815381457e+04 1.5449507929838e+02
6.3170803598539e+04 1.0812968001493e+04 -6.7415779129175e+01
6.3170803598539e+04 1.0812968001493e+04 -6.7415779129175e+01
6.4343216094301e+04 1.0442375133748e+04 -8.5665723044170e+01
6.2616288475459e+04 1.3533133013863e+04 -5.7754453164415e+01
5.9924611520540e+04 1.7146929431868e+04 -1.3571370073664e+02
6.0813479048283e+04 1.2919248394542e+04 -1.0954337447731e+02
6.3112963275206e+04 1.1655530345348e+04 -5.8605944582193e+01
6.1922236814064e+04 1.1745627477655e+04 -9.4058717832039e+01
6.0312579153906e+04 1.7543896044301e+04 -9.6576336070143e+01
6.1213700104989e+04 1.7853306564712e+04 -6.3658497523841e+01
6.1000576065172e+04 1.8920471554267e+04 1.5136610600823e+02
6.1351139651519e+04 1.6983925747602e+04 -1.5355961474561e+02
6.3806203616439e+04 1.5317696858683e+04 -6.7739795715539e+01
6.3318494543019e+04 1.1645133894739e+04 -1.4864203172792e+02
6.2879125355282e+04 1.5724363001571e+04 -6.7229093909327e+01
6.2879125355282e+04 1.5724363001571e+04 -6.7229093909327e+01
6.1973671452407e+04 1.3549140972838e+04 -7.6900985495341e+01
6.1906063221982e+04 1.4156365338320e+04 -1.2549454199663e+02
6.2211310980628e+04 1.4313883377690e+04 9.7271478155368e+01
6.1236299652697e+04 1.7358180483135e+04 8.4333182821719e+01
6.2159361211346e+04 1.2179387882364e+04 -8.2850470704473e+01
6.1388012698045e+04 1.6286155732591e+04 -1.0887536270732e+02
6.2671831210266e+04 1.4785946487687e+04 -6.7649033372402e+01
6.2671831210266e+04 1.4785946487687e+04 -6.7649033372402e+01
6.4287126848683e+04 1.2330390356005e+04 -1.3216638584481e+02
6.0868406441327e+04 1.4327043573057e+04 -9.4982161859013e+01
6.2891235426526e+04 1.1701471843859e+04 -6.9605005617310e+01
6.2891235426526e+04 1.1701471843859e+04 -6.9605005617310e+01
6.2991334739971e+04 1.3622186346374e+04 -9.1070469511297e+01
6.2973033200454e+04 1.4191109849474e+04 -1.3002978403470e+02
6.2973033200454e+04 1.4191109849474e+04 -1.3002978403470e+02
6.0825164381091e+04 1.5295841744272e+04 1.2521049152995e+02
6.1616011618083e+04 1.3681335518906e+04 -1.1163048211202e+02
6.3536225665383e+04 1.3743495038167e+04 1.4045840528178e+02
6.3536225665383e+04 1.3743495038167e+04 1.4045840528178e+02
6.2914963944755e+04 1.3863407496520e+04 -7.8370049722205e+01
6.2914963944755e+04 1.3863407496520e+04 -7.8370049722205e+01
6.2313773697590e+04 1.1567188973630e+04 -1.1973453560989e+02
6.3924832381522e+04 1.0221630560678e+04 -5.7373218536853e+01
6.1574417086832e+04 1.3526682842290e+04 -1.0002911625052e+02
6.1840735493060e+04 1.3078621921760e+04 1.7879414361574e+02
6.4141827135112e+04 1.1423563575208e+04 -6.9147356949886e+01
6.3618882198196e+04 1.0122281585578e+04 -7.3590295803097e+01
6.3618882198196e+04 1.0122281585578e+04 -7.3590295803097e+01
6.0780292850858e+04 1.4340803946204e+04 1.7008116773694e+02
6.2555471025699e+04 1.1417792755525e+04 -7.5662693703959e+01
6.1564459945234e+04 1.4356646221013e+04 -9.3449759164042e+01
6.2335192932613e+04 1.8368919559115e+04 -1.1539337856051e+02
6.2335192932613e+04 1.8368919559115e+04 -1.1539337856051e+02
6.3640102301369e+04 1.4183576708672e+04 -8.7735977221929e+01
6.2761830008458e+04 1.8214878071449e+04 -8.0240963172685e+01
6.0537334286476e+04 2.0010835962674e+04 -6.0617956289976e+01
6.2081369253658e+04 1.5663997879411e+04 -8.8642751884036e+01
6.0710066011866e+04 1.5553573601053e+04 -1.3125476250029e+02
6.1441539350833e+04 1.6058202022846e+04 -9.4853877435748e+01
6.2692951138007e+04 1.4861699634107e+04 -2.7728481367997e+01
6.2692951138007e+04 1.4861699634107e+04 -2.7728481367997e+01
6.3777109300978e+04 1.4107502540944e+04 -8.9203917916484e+01
6.1909618555489e+04 1.5453220458807e+04 1.3263079849945e+02
6.3323002185017e+04 1.3503073618547e+04 -1.0284079365096e+02
6.3323002185017e+04 1.3503073618547e+04 -1.0284079365096e+02
6.3161206718846e+04 1.2040032057998e+04 1.3131038758361e+02
6.3161206718846e+04 1.2040032057998e+04 1.3131038758361e+02
6.2983477194755e+04 1.0178914979204e+04 -9.4595163536415e+01
6.2787830191482e+04 1.0289636105922e+04 -8.6070760047037e+01
6.2360644983386e+04 1.3168188962462e+04 -1.2613109721921e+02
6.3412893597246e+04 1.8624170662211e+04 -4.5963157953985e+01
6.3412893597246e+04 1.8624170662211e+04 -4.5963157953985e+01
6.1390523480034e+04 1.1219934262559e+04 -1.6362866587411e+02
6.2722734830272e+04 8.8250886490684e+03 -7.9624770938699e+01
6.4654691058753e+04 9.0514848545334e+03 -7.0978104199948e+01
6.2140816059773e+04 1.1821794920853e+04 1.5877433912551e+02
6.2709361307961e+04 9.7795247251458e+03 -1.3227145163981e+02
6.1794520640512e+04 1.1680656391694e+04 -9.9347633022476e+01
6.3582885322890e+04 1.5153707671832e+04 -1.1183074782399e+02
6.3582885322890e+04 1.5153707671832e+04 -1.1183074782399e+02
6.3106003908857e+04 1.3552308849625e+04 -7.4054272302115e+01
6.3106003908857e+04 1.3552308849625e+04 -7.4054272302115e+01
6.4062136592830e+04 1.6483724545338e+04 -9.7252320140957e+01
