1.7491728328793e+04 3.1702776859638e+04 -6.0476438148689e-01
1.6007280544918e+04 3.1812782866873e+04 2.1913682101664e+00
1.9950984342675e+04 3.1487316789057e+04 -2.4789569228280e-01
1.9687081084627e+04 3.1567182972833e+04 -2.8069352240620e-01
2.1058682441386e+04 3.1580505790215e+04 -3.7055799396387e-01
1.5311598859022e+04 3.1677794475158e+04 -1.7992331651010e+02
1.9407817140855e+04 3.1385326098143e+04 -1.6273657768613e-02
1.9158500345600e+04 3.1294924725671e+04 6.4217932664150e-02
1.5154093840629e+04 3.1375335425719e+04 -2.0378445901983e-01
1.5195730656047e+04 3.1375368915488e+04 -1.8219958744370e-01
1.9631658545567e+04 3.1182149719616e+04 1.0561326446716e-01
1.8087642992851e+04 3.1178634778445e+04 -1.7980938423842e+02
1.7268909633829e+04 3.1434599240112e+04 -2.8502242206377e-01
1.3671448231564e+04 3.0779471644237e+04 -5.0702407768194e-02
1.3101200363834e+04 3.0783837943676e+04 4.8615707742468e-01
1.6355997401643e+04 3.1526272409777e+04 5.1862650589107e-02
1.2977976821665e+04 3.1389292248160e+04 5.2503698986534e-01
1.6242762343447e+04 3.1517916264443e+04 1.4892236255048e-01
1.7616951447617e+04 3.1315147801194e+04 3.5828241919545e-02
1.5174368745245e+04 3.1028412015782e+04 -2.4767950174466e-02
1.3059897555181e+04 3.1417079446208e+04 1.3345340784529e-01
1.3872967287018e+04 3.1550346933298e+04 -1.7982740657834e+02
1.8843719623096e+04 3.1198805160214e+04 1.7992366590514e+02
1.7981366888940e+04 3.1872048705363e+04 -1.7896385008154e+02
1.8373784943056e+04 3.1875884986790e+04 2.3023285413798e-01
1.5647968658461e+04 3.1874807128011e+04 -1.0241808955175e-01
1.5993026037241e+04 3.1871954266700e+04 -4.2621071590913e-01
1.9588003315156e+04 3.2019564165626e+04 4.5087107892300e-02
1.8924259565966e+04 3.2017899692693e+04 -1.0762977834201e-01
1.8241300882941e+04 3.1612663190698e+04 1.7780746448377e+02
1.8530761526279e+04 3.1612269712263e+04 1.7081756506008e-01
1.6950915947644e+04 3.1882633911705e+04 1.0134232950403e-01
1.7664159820101e+04 3.1478454534511e+04 1.0043893159724e-01
1.7027980733360e+04 3.1405708647484e+04 1.4268442105428e-02
1.5304816093283e+04 3.1499455871424e+04 -1.1787900592348e-01
1.7430558519885e+04 3.1138021776698e+04 8.1308827124043e-02
1.4443341872658e+04 3.0982007017983e+04 2.8751578092000e-01
1.5212534032054e+04 3.0840187020797e+04 -9.7308427738228e-01
1.6287167381306e+04 3.0839949595732e+04 -1.0127389066806e-01
1.4679983434276e+04 3.0884313335722e+04 -8.4986097097447e-01
1.4145599042692e+04 3.1273676715325e+04 -1.5480835780535e-02
1.1712094634010e+04 3.2272432093230e+04 -1.7954205023570e+02
1.1479861960375e+04 3.2013343896122e+04 -4.2063370828460e-01
1.5724921418571e+04 3.2218409621990e+04 -3.9240248578240e-02
1.3076174658649e+04 3.1926449806485e+04 -3.5124528871216e-02
2.0299518960950e+04 3.2471040515647e+04 8.9183718846849e-02
2.1153610577713e+04 3.2470723047542e+04 3.7558892839453e-02
1.5305325714436e+04 3.2254171739141e+04 -1.7999213707855e+02
1.6703386372272e+04 3.2254071368706e+04 -8.9067939336887e-03
1.7412089821950e+04 3.2284075004968e+04 5.8220283768837e-02
1.7059423384133e+04 3.1601265535043e+04 -3.4075552417969e-02
2.0633907414660e+04 3.1643293154540e+04 2.0191204392905e-02
1.8346038528619e+04 3.1536746756702e+04 -2.8549288807002e-01
1.8731192359955e+04 3.1280798692150e+04 1.7964331316199e+02
1.8645826600244e+04 3.1219244299896e+04 -6.2589051983415e-02
2.0271473371151e+04 3.1083394672550e+04 -2.3008272642332e-01
1.5629435804075e+04 3.1627098883091e+04 -4.5660089067933e-01
1.6592118560767e+04 3.2034850134558e+04 -1.2032581673607e-01
1.2734971509716e+04 3.1593429855418e+04 1.7996155659833e+02
1.3980706547396e+04 3.1844514370847e+04 -1.7985593730793e+02
1.6884842212218e+04 3.2079921036798e+04 -1.7931108963978e+02
1.7432408236282e+04 3.2149286372215e+04 4.2411048318443e-02
2.2450778930055e+04 3.1956521380045e+04 2.3118219651765e+00
1.9053483515566e+04 3.1864103450326e+04 1.1768351430509e-01
2.0236763506248e+04 3.2001447888642e+04 -2.5075387830785e-01
1.7175504630447e+04 3.1455307111061e+04 -2.5932389920691e-01
1.7213556838443e+04 3.1457077634899e+04 -1.1706764832262e-01
2.0191829063699e+04 3.1184151238052e+04 -4.6775248233976e-01
1.7043126044932e+04 3.1249960487738e+04 -1.7035668697972e-01
1.4903545812446e+04 3.1099859644322e+04 -8.8915380223027e-01
1.8820715187785e+04 3.1480514902125e+04 -3.4413754931470e-01
1.8713064964677e+04 3.1669276743522e+04 1.6442799003724e-03
1.5330986103002e+04 3.1294265161019e+04 -1.0108489191661e-01
1.4909069518453e+04 3.1504078661459e+04 -2.5239911909887e-02
1.3121641344735e+04 3.1520512100577e+04 3.6145495980731e-01
1.7542205274908e+04 3.1119870149172e+04 -5.7238839040450e-02
1.4608283102789e+04 3.0954875991721e+04 -7.2185246259833e-02
1.1762068802821e+04 3.1200433633699e+04 5.0310547860653e-01
1.3805872201225e+04 3.0958538857844e+04 1.4251909854170e-01
1.4505275260683e+04 3.0849913394369e+04 -1.7986159860346e+02
1.4581713629797e+04 3.1151701408634e+04 -1.4414279920763e-01
1.9646779762649e+04 3.1354744628561e+04 2.9878288957920e-01
1.9981518704598e+04 3.1307189086927e+04 2.7654456000381e-03
1.8132606454012e+04 3.1116673114089e+04 -1.7884938747042e+02
