4.4017797906658e+04 2.1709040420795e+03 1.7771082147792e+02
4.5072060381786e+04 2.1483524617984e+03 1.3463030123329e+01
4.4569176927210e+04 1.3915591409154e+03 1.4642939460459e+02
4.4745715107196e+04 1.0769335408955e+03 -1.3402016741826e+02
4.2444299651702e+04 2.9815772244979e+03 1.3810561579033e+02
4.3110767282427e+04 2.1110022621455e+03 -1.7800913277868e+02
3.9708445744079e+04 3.4365725620257e+03 1.3016183183948e+02
4.3079995159316e+04 2.2311507554485e+03 6.5947256653562e+01
4.2061227154737e+04 1.9286030936059e+03 1.7953600021419e+02
4.2254813466345e+04 3.0267936468347e+03 8.7964186697160e+01
4.1681527414216e+04 2.7051241672821e+03 1.4353149551393e+02
4.2256096058602e+04 1.6291455674336e+03 -4.7884298217392e+01
4.1924207221714e+04 8.6929970316247e+02 -7.8509596188515e+01
4.1191694914339e+04 1.9339940142159e+03 1.4067057388879e+02
4.4280305613106e+04 3.0738019909977e+03 7.0093175609579e+00
3.9221245017771e+04 2.4777623666224e+03 1.5931693526826e+02
3.9171622598399e+04 1.4322538845843e+03 -4.5519968829466e+01
4.1840326044766e+04 1.3774155305401e+03 -4.1210684297741e+01
4.0263484541133e+04 2.6709564298173e+03 1.4206255097997e+02
4.0921223240092e+04 1.9242084707293e+03 1.6564342697656e+02
4.0900186330274e+04 1.9121000497895e+03 -3.4526932038860e+01
4.0787375725192e+04 2.2516222496076e+03 1.5753989078781e+02
4.1087149465807e+04 1.7370888940022e+03 -1.1405291621573e+02
4.1657101415879e+04 1.5470245277093e+03 -1.4992660163390e+02
4.1155453183009e+04 1.5194432269756e+03 1.2628267367981e+02
4.1343480106627e+04 2.3314286850858e+03 1.8392424429928e+01
4.2197754339795e+04 1.7323168414429e+03 -1.6289590169568e+02
4.3405074883175e+04 2.0787342962968e+03 -1.5692282329686e+02
4.2941431027044e+04 2.3133188481130e+03 -7.3027988000478e+01
4.4098947125331e+04 2.5257262150072e+03 -3.5956353408464e+00
3.6612933643835e+04 3.3228999691436e+03 1.7561741911870e+02
3.9102794039153e+04 2.0336937103577e+03 -1.7368800058371e+02
5.3046421384908e+04 2.2967820298920e+03 -4.3354424097850e+01
5.2363113327037e+04 2.7436256195800e+03 1.5386858142231e+02
5.1540391974494e+04 2.2124472061157e+03 1.7672417589755e+01
5.0640258526971e+04 2.5874643739471e+03 -2.8209203413746e+01
5.1974165816446e+04 2.4396638905809e+03 6.1085091114487e+01
5.2336599138548e+04 2.0108269048440e+03 -1.6834576223523e+01
5.0264269575392e+04 2.8781757356922e+03 4.9302402019539e+01
4.9534403332624e+04 2.6871546034675e+03 1.7701772325977e+02
5.0230139376489e+04 2.5381546649460e+03 1.3695648422456e+02
5.0470352013379e+04 2.6563990809837e+03 -2.2836943321020e+00
4.9224053865294e+04 2.5893935714582e+03 1.6923246722308e+02
4.9511056771784e+04 2.7258194076418e+03 1.5973598071856e+02
4.8863625442543e+04 2.8685699571895e+03 1.5081595175277e+01
4.9995423741998e+04 2.1641725396736e+03 1.6621564659510e+02
5.0528630500838e+04 1.8999271443604e+03 -1.7725853484694e+02
4.8010046706437e+04 1.7476482740814e+03 -5.4292407990518e+00
4.9311783940883e+04 3.0259821106376e+03 1.6148620693824e+02
4.9106901484230e+04 2.5856190091279e+03 -1.6625971436567e+02
4.9253986589268e+04 2.4683407516316e+03 -1.6082684420332e+02
4.3185399448325e+04 3.2745009939873e+03 -1.6038479173750e+02
4.5596183266110e+04 3.3928549580766e+03 1.4507137846948e+02
4.5256592244259e+04 3.6993575247828e+03 1.4121236104425e+02
4.3029605086506e+04 2.5699062926183e+03 1.2448989295692e+02
4.3145186617335e+04 1.7141814078005e+03 4.1121048387761e+01
4.4692701204360e+04 2.9628520761301e+03 1.4706316611293e+02
4.3725125895466e+04 2.2832523967102e+03 3.4849156172114e+01
4.3843734452528e+04 2.4028877910179e+03 4.3979153497020e+01
4.3839075372926e+04 1.7655596726169e+03 -6.5010635061193e+01
4.3899467294836e+04 2.1407138094641e+03 -1.7387910067724e+02
4.4568549742550e+04 2.8163375133008e+03 1.7281564079262e+02
4.3998718469576e+04 2.7795769471048e+03 -7.8127098634669e+01
4.5251830379064e+04 2.9032663544091e+03 -1.7961432332136e+02
4.2566434640146e+04 2.8127657652499e+03 5.3757915637590e+01
4.8413902407607e+04 2.5541056277181e+03 1.3184047734180e+02
4.6650333324880e+04 2.3872786513570e+03 1.7201526257573e+02
4.6927775089759e+04 4.9674008906702e+02 -4.8303195847307e+00
4.6954477332689e+04 2.8858456616517e+03 1.6981297651050e+02
4.6058994507618e+04 2.3387524534200e+03 -1.6995654016686e+02
4.5848518018339e+04 2.7687648388348e+03 1.5701521296905e+02
4.3567650820580e+04 2.7956683424659e+03 1.6538721318705e+02
4.7195825348252e+04 2.6734514408595e+03 1.7488227502984e+02
4.5712942579970e+04 1.7392987466475e+03 -4.4826644799348e+01
3.7857332699926e+04 2.0471104817910e+03 1.6404564299964e+02
4.0519563448957e+04 1.3903134702571e+03 -2.3815899255310e+01
3.4382682760374e+04 1.4944307653558e+03 1.7146472661973e+02
3.4883887547946e+04 2.3540656101565e+03 -1.3139018727914e+02
3.8504276932331e+04 3.4905985885777e+03 -7.4479633123013e+01
3.9394506183027e+04 2.5364791465917e+03 1.6126782644091e+02
3.8342370127852e+04 2.3996228877015e+03 1.3680333052062e+02
