299 6.3052586705780e+04 1.9548249910160e+04 -6.1370750392987e+01 1.7058341220304e-03
300 6.1465607504374e+04 2.3300199382591e+04 -1.4273213371335e+02 2.4841762277199e-03
301 6.1603447879332e+04 2.3003635752273e+04 -1.0602052734344e+02 2.6126702792722e-03
302 6.0666344255211e+04 2.1170672742349e+04 -8.7120038219944e+01 1.1737515021940e-03
303 6.0127251185057e+04 2.2486628488080e+04 -1.6524208905509e+02 9.1239540922037e-04
304 6.3147400902070e+04 1.9373283437747e+04 -9.3487431687995e+01 2.6900432157407e-03
305 6.2390110288753e+04 1.9800911203260e+04 -8.1286832075443e+01 2.1168453967180e-03
306 6.2771451132344e+04 2.0533654138032e+04 -5.6403619888302e+01 2.5540259883226e-03
307 6.0815549987551e+04 2.4028380437754e+04 9.1045151065481e+01 2.2537076746509e-03
308 6.0393812522886e+04 1.9903965630832e+04 -1.2594125193028e+02 9.2063906572475e-04
309 6.1083289771760e+04 2.0582084515170e+04 1.4287961799363e+02 2.1567833601123e-03
310 6.2389962133751e+04 1.9527553871319e+04 -4.9076492703301e+01 6.7172816106217e-03
311 6.0415284731842e+04 2.0794409857276e+04 -8.4254306455454e+01 1.0337887065280e-03
312 5.9826796716712e+04 2.3083126997542e+04 -1.0536728901211e+02 5.1381783225158e-04
313 6.2584407945860e+04 1.8999845392087e+04 -4.5262723493716e+01 3.3579114133396e-03
314 6.2318460089831e+04 1.8971472252526e+04 -5.8252184182743e+01 3.3818475375152e-03
315 6.1705769701492e+04 2.1464676213827e+04 -4.8591281254141e+01 2.9227801641296e-03
316 6.2402901793151e+04 1.7718436519565e+04 -8.1385329702768e+01 2.7652748480448e-03
317 6.2325255789706e+04 1.8847894587024e+04 -6.8957700064816e+01 3.3822695832888e-03
318 6.3067795925340e+04 1.7808495519476e+04 -1.4639331983929e+02 2.9187475079629e-03
319 6.3956213127255e+04 1.6275451127644e+04 -6.5702585397297e+01 1.9134198341590e-03
320 6.4480899642443e+04 1.6732498027892e+04 -6.2926367946505e+01 8.7344790001711e-04
321 6.0603960260916e+04 2.0809508903643e+04 1.4846430118220e+02 1.2842568416593e-03
322 6.3452876691376e+04 1.8306453347294e+04 -6.3952465261267e+01 2.4146485951050e-03
323 6.1780137481434e+04 1.9747550927476e+04 1.7463110899920e+02 3.0101049435792e-03
324 6.1720392810757e+04 1.7002749886355e+04 -7.5533450253732e+01 1.4165631343336e-03
325 6.0513516494012e+04 1.8747458995527e+04 -9.7891287590461e+01 5.0064520803456e-04
326 6.0032098658833e+04 1.7455579939291e+04 1.6696324997767e+02 4.1075265291115e-04
327 5.9785916768700e+04 2.0240920266290e+04 1.6914552052076e+02 4.8619401522012e-04
328 6.2520292242143e+04 1.9414143929555e+04 -5.3865641417514e+01 3.0255381362102e-03
329 6.3203415313938e+04 1.7909539574999e+04 -6.3756640256433e+01 2.7198568321976e-03
330 6.0991269460489e+04 1.5546152455130e+04 -1.3973236954069e+02 9.4564124876466e-04
331 5.9683730379354e+04 1.9150752889480e+04 1.7665345051387e+02 4.2100946535829e-04
332 5.9631788978363e+04 1.6671825208672e+04 -6.5240399142815e+01 3.4226535395472e-04
333 6.0637206088149e+04 2.2818388525530e+04 1.3146382003761e+02 1.4714632316691e-03
334 6.0601851679063e+04 2.5962132276368e+04 -9.9218136044130e+01 1.5641095625651e-03
335 6.0934976259110e+04 2.1388721963055e+04 -5.4427080310735e+01 1.9265046181169e-03
336 5.9907533134854e+04 2.2306388420427e+04 -7.5511596913449e+01 6.1631830801194e-04
337 6.0099231020747e+04 2.0984757607020e+04 -1.6370326061103e+02 7.1234129551662e-04
338 5.9477184403806e+04 2.1039209980200e+04 -8.4575002282303e+01 4.0218579410488e-04
339 6.3691674720823e+04 1.9826084014077e+04 -7.0936635384607e+01 1.6115518056782e-03
340 6.0360323602943e+04 2.0715490930529e+04 1.4546342100000e+02 6.7091712486266e-04
341 6.0177043498642e+04 2.5384313325644e+04 1.4133956576641e+02 1.5945655013919e-03
342 6.2442581892014e+04 2.3308256818028e+04 -4.9138923028011e+01 6.0726786746212e-03
343 6.0736942414288e+04 2.5203590263496e+04 -8.5484961127075e+01 2.0645618768439e-03
344 6.1366593099903e+04 1.8296362862672e+04 -9.9921393577259e+01 1.5047888836142e-03
345 5.9040902629905e+04 2.0035836115153e+04 -1.1717369646707e+02 3.2827728627816e-04
346 5.9221735369563e+04 2.2208143438732e+04 1.5285222128143e+02 3.8690834398231e-04
347 6.1330177468205e+04 1.7949191014853e+04 -8.7568899235905e+01 1.6531664520421e-03
348 6.2847494883656e+04 1.3421972156379e+04 -1.5957967326674e+02 1.7954852848679e-03
349 6.3958112638165e+04 1.2679953191098e+04 -5.7818407911584e+01 2.0295071265991e-03
350 6.3639632772538e+04 1.3358395850071e+04 -6.1728153017705e+01 2.6169858284968e-03
351 6.2247397867247e+04 1.5838590168345e+04 1.2033557413246e+02 3.0688202423946e-03
352 6.1515333334107e+04 1.6380729171852e+04 -1.2150550422162e+02 1.8351452277968e-03
353 6.0758070467620e+04 1.7482100021216e+04 1.5989652995334e+02 9.7060348983585e-04
354 6.2535257828143e+04 1.5966751056786e+04 -1.1336223310404e+02 3.3292306019968e-03
355 6.1864392122250e+04 1.6091863595257e+04 -1.4336663042511e+02 2.1896381719675e-03
356 6.3147199753084e+04 1.5412669046749e+04 -9.4069197237303e+01 3.2901081994047e-03
357 6.0309196187675e+04 2.0251958938042e+04 1.1488316813493e+02 8.6593577990775e-04
358 6.0700245326786e+04 1.7113360947714e+04 -9.4435170453824e+01 8.9100019798307e-04
359 6.1175425484084e+04 2.2340638851258e+04 -1.1973957081834e+02 2.7135918346374e-03
360 6.1790253073310e+04 2.2097285399505e+04 -8.0243900882273e+01 3.3597361995741e-03
361 6.0307032935891e+04 2.2917308939633e+04 1.2192115863993e+02 1.2595646767118e-03
362 6.0115667162266e+04 2.1495626738776e+04 -1.4766221145762e+02 8.5939340601531e-04
363 6.0395979100602e+04 2.0054791456243e+04 1.6564370853551e+02 7.1377081956370e-04
364 6.3008563966026e+04 1.9783319710371e+04 1.5561742077030e+02 1.8897023523181e-03
365 6.4266208150429e+04 1.8019506724365e+04 -4.9132536115042e+01 1.1066745552668e-03
366 6.2026193898389e+04 2.0299485229776e+04 -5.8751121269684e+01 3.3233726430966e-03
367 6.2304542873044e+04 1.9441082365599e+04 -6.3806312401127e+01 2.9824028682352e-03
368 6.2063007109834e+04 1.9227515119965e+04 -6.3400308916853e+01 3.1192204486306e-03
369 5.9947664119182e+04 2.3243775079726e+04 -7.9131261972293e+01 8.5263736488462e-04
370 6.2615297738152e+04 2.0606116520181e+04 -1.2674595786774e+02 3.0284466467961e-03
371 6.2644750443639e+04 2.1373184080749e+04 1.1078677327227e+02 2.8725042451879e-03
372 6.0337903134077e+04 2.2879203275640e+04 1.6120901679167e+02 1.2846496126690e-03
373 6.0430990180247e+04 2.2357345128220e+04 -1.6450278294109e+02 9.2902107217337e-04
374 5.9662303481485e+04 2.3518177890461e+04 1.5050012337394e+02 5.7767396866673e-04
375 6.2211659513317e+04 2.4936319526295e+04 1.1722658699545e+02 2.4640329457067e-03
376 5.8271642380897e+04 2.1015978686738e+04 -1.6004667954250e+02 3.1025350083350e-04
377 6.0213812694347e+04 1.8225026039182e+04 1.7678252580419e+02 5.8946287350367e-04
378 6.1975004366858e+04 1.9840435688747e+04 1.4949375999006e+02 2.7700566051918e-03
379 6.2986331091547e+04 1.8421309246035e+04 -1.5511816853835e+02 1.7001298247886e-03
380 6.0214182908061e+04 2.4095371649875e+04 1.3514291178893e+02 7.7151724076286e-04
381 6.2418299971205e+04 2.1551556691457e+04 -8.7985837070196e+01 2.8149125938576e-03
382 6.1759027923479e+04 2.2993798816491e+04 1.5866980297992e+02 2.9182839676565e-03
383 6.1429996278962e+04 2.3406627902449e+04 -6.0286560422677e+01 3.2051748675523e-03
384 5.9760852661434e+04 2.1527642328398e+04 -1.3510370339471e+02 4.3409689615643e-04
385 6.0127164244199e+04 2.1413752324546e+04 -1.0307379040891e+02 6.7666568942454e-04
386 6.3512330648278e+04 2.0557056999842e+04 8.9154198483847e+00 1.6768248577858e-03
387 5.9640921266214e+04 2.2615360281356e+04 -1.0651701910315e+02 5.6299205714963e-04
388 6.0203276094383e+04 1.9073987649059e+04 -7.8700671021642e+01 6.6711525700538e-04
389 6.0483861979576e+04 1.9862026222454e+04 -1.4914695865968e+01 9.4190923923323e-04
390 6.1746483100766e+04 1.6605451676962e+04 -6.8936134119223e+01 1.9894406955312e-03
391 6.1433196903774e+04 1.7483351641275e+04 -1.1966529709291e+02 2.1016292630624e-03
392 5.9975352570333e+04 2.0022440043370e+04 -6.9604009595155e+01 5.8682150017683e-04
393 6.1106719703434e+04 1.8377224751692e+04 -1.1604170252053e+02 1.6182454551142e-03
394 6.2210126267937e+04 1.8801966430018e+04 1.3708720012350e+02 3.2534938658548e-03
395 6.3213627003934e+04 1.6843344059084e+04 -8.3309183795274e+01 3.0818717625239e-03
396 6.3405164424419e+04 1.5393060270020e+04 -1.3298416960785e+02 2.9507744396635e-03
397 5.9905717230353e+04 1.8698265780485e+04 1.6900082554808e+02 4.6920498908109e-04
398 6.0869726492162e+04 1.7947759072500e+04 -1.3999551114956e+02 8.2600390212798e-04
399 6.2308786905398e+04 1.6143903301643e+04 -8.7862288483563e+01 2.2968694927646e-03
400 6.2077260922674e+04 1.6454579920844e+04 -1.2116456206650e+02 2.8787299179586e-03
401 6.1543318323525e+04 1.8446184930342e+04 -1.4206484510706e+02 2.4049343449302e-03
402 5.9624053462278e+04 2.4870721113302e+04 -8.4926283067864e+01 5.6439652026058e-04
403 6.0640572719440e+04 1.8338243593140e+04 -1.6615147829368e+02 8.8366237379927e-04
404 6.2637927700850e+04 1.8102021982297e+04 -2.6980384875554e+01 2.8934072401975e-03
405 6.2327408485297e+04 1.8166559253040e+04 -4.9353974919790e+01 3.3752135750381e-03
406 6.0095824467426e+04 1.9754513663368e+04 1.3888235396427e+02 5.7641168342631e-04
407 6.0464107345565e+04 1.8866473064037e+04 -7.2552336601437e+01 8.8048511521858e-04
408 6.0549687960665e+04 1.7123409869423e+04 -1.1032913024695e+02 7.4922334637086e-04
409 6.0972547000859e+04 1.8813775693716e+04 1.7639906933423e+02 1.3492655824241e-03
410 6.0483150815242e+04 2.3703933091615e+04 1.4887963963577e+02 1.1467121645099e-03
411 6.2332812494746e+04 1.6434591835895e+04 -6.3617169799721e+01 2.7475051881928e-03
412 6.1542869038149e+04 1.8149181595941e+04 4.6752202993172e+00 2.1262089420660e-03
413 6.4196769012962e+04 1.5939762773260e+04 3.8517323637105e+00 6.5624318738097e-04
414 6.0386605080283e+04 2.0139995642563e+04 1.4430323414393e+02 9.0966642566498e-04
415 5.9451476890037e+04 2.0543317678996e+04 1.3149557437711e+02 3.6323877625289e-04
416 6.0381009504907e+04 2.4029532455915e+04 1.6932165293074e+02 1.3977470227752e-03
417 6.2240346826940e+04 2.3949589060017e+04 1.4860865990475e+02 2.7903020988098e-03
418 5.9900944557429e+04 2.3527601474682e+04 -1.4761225643022e+02 8.0999061371227e-04
419 6.2031538601500e+04 2.1968296625708e+04 -8.7930273554470e+01 3.2083392466375e-03
420 6.2085270524941e+04 2.1536110459176e+04 -8.5472879491480e+01 1.9682297906240e-03
421 6.1031348610263e+04 1.9141977215795e+04 1.5390128331048e+02 1.7440506334124e-03
422 5.8589278204294e+04 2.5000411385407e+04 1.5025710253143e+02 3.4734084219215e-04
423 6.0109019478479e+04 2.1318027448241e+04 -1.1967533754068e+02 7.7481828486811e-04
424 6.0886063409207e+04 2.6133731255037e+04 -8.0749045866642e+01 2.2178636096791e-03
425 5.9735710054932e+04 2.7266970957599e+04 1.5358772612470e+02 1.2186130043151e-03
426 6.2874132288829e+04 1.8200473806383e+04 -1.1188875278229e+02 1.9070685954281e-03
427 6.3373599930089e+04 1.8251365523322e+04 -7.9442874422507e+01 2.5407347718088e-03
428 6.3044690959332e+04 1.8522426110160e+04 -1.6921510791625e+02 2.8470571613612e-03
429 6.2273524308590e+04 1.9600575375463e+04 1.2826187850049e+02 2.0758656845662e-03
430 6.1256231308977e+04 1.9021065966414e+04 -8.9832131880130e+01 1.6033504660740e-03
431 5.9361345078055e+04 1.7451596085129e+04 1.6105587116747e+02 3.3112978934725e-04
432 6.2545391111861e+04 1.7400949277238e+04 -7.7013942567433e+01 3.3598253149426e-03
433 6.2058446383028e+04 1.8614533830378e+04 1.2221751909843e+02 2.4809891690103e-03
434 6.0937623054730e+04 1.8911933449183e+04 1.5137455453144e+02 1.4094761203837e-03
435 6.1853159880939e+04 1.8412554570235e+04 1.5109443978344e+02 2.8502440811114e-03
436 6.1657336729851e+04 2.1609036310978e+04 -8.3656238988430e+00 3.2363432627855e-03
437 6.0538808504197e+04 2.3218029053421e+04 -1.2532537050700e+02 1.7335449949189e-03
438 6.1546689223266e+04 2.3615818091402e+04 -4.2027209589337e+00 3.3315573665624e-03
439 6.2091674274138e+04 2.2810591853689e+04 -5.6051801583876e+01 3.3278227938619e-03
440 6.1573445265706e+04 2.3131446457267e+04 -7.3502586125642e+01 2.9723733117750e-03
441 6.1409413440147e+04 2.3179642789165e+04 -6.9558670424245e+01 3.0968986911359e-03
442 6.0508301574895e+04 2.3514711933342e+04 -1.5288516806420e+02 1.6742325899268e-03
443 6.2000859105675e+04 2.2836601058628e+04 -5.0278045837847e+01 3.3822695832888e-03
444 6.0676268087167e+04 2.3448408235217e+04 1.6955535525907e+02 2.0630638775980e-03
445 6.0873408567949e+04 2.3329637778476e+04 -1.7894625701895e+02 2.2798464397981e-03
446 6.2453096406434e+04 2.3802227371052e+04 -1.0509388870919e+02 2.7527099672876e-03
447 6.2972457206650e+04 2.3511604895476e+04 -7.4761363748377e+01 2.1139132598702e-03
448 6.0871787607171e+04 2.0561650699913e+04 -7.0909904913797e+01 1.7191843270973e-03
449 6.1429419451161e+04 2.0022546410778e+04 -5.5824386210065e+01 1.4158158302984e-03
450 6.1970818446034e+04 2.1308198148969e+04 -1.4521818706267e+02 3.3740942253581e-03
451 6.2222998820533e+04 2.1433563487200e+04 -8.0440587543002e+01 3.3107884323520e-03
452 6.2174124083268e+04 2.2902532248295e+04 3.6533650518784e+01 2.3305599423140e-03
453 5.9008882804174e+04 2.2263313267198e+04 1.5782139585836e+02 3.4139196406269e-04
454 6.3586824868682e+04 1.7642357442077e+04 -6.3552420931600e+01 1.8671632140697e-03
455 6.1262256957093e+04 1.9525412504076e+04 -1.7030397581579e+02 2.0356417295063e-03
456 6.2123750068501e+04 1.8408177232439e+04 -9.3954397485512e+01 2.1156211981906e-03
457 6.1375661062530e+04 1.8081332405636e+04 -1.2123242349697e+02 2.1248227712059e-03
458 6.2881850264020e+04 1.8480889478068e+04 -2.9650500941493e+01 3.0859272614686e-03
459 6.2273012087658e+04 1.9537026273643e+04 -7.7430367073271e+01 2.6927354171260e-03
460 6.0135730173523e+04 1.9446370872233e+04 -1.2234756567249e+02 6.4044405363181e-04
461 6.0133459052967e+04 2.1103751823718e+04 1.4840843417641e+02 6.4205686470761e-04
462 6.0109069352259e+04 1.9290860441355e+04 1.5510406768420e+02 5.7121458585242e-04
463 6.1479324811729e+04 2.0597929651972e+04 1.5520877615202e+02 2.8605890213156e-03
464 6.1982076732327e+04 1.9832149573611e+04 -7.0757687862794e+01 3.3188914739266e-03
465 6.3485288236162e+04 1.7551993010855e+04 -2.9023231553311e+01 2.3777622131896e-03
466 6.2828124277369e+04 1.7865228171526e+04 -6.3676141324829e+01 3.1753286021926e-03
467 6.1962850202069e+04 1.5532272463369e+04 -7.3366277803217e+01 2.4703118314489e-03
468 6.3810434622359e+04 1.3665423930763e+04 -6.5932927937612e+01 2.7800911735954e-03
469 6.1448765736890e+04 1.6584616799252e+04 -8.1752399322498e+01 1.9175081125227e-03
470 6.0417290599081e+04 1.7860341974199e+04 -8.8622856546864e+01 6.7297897420061e-04
471 6.1212586264481e+04 1.8163746318380e+04 -9.8812693133467e+01 1.6597362459700e-03
472 6.0493063572304e+04 1.3121049386135e+04 -1.0986444125194e+02 3.7955053224337e-04
473 6.1043133980494e+04 1.6502661572080e+04 1.6246217605605e+02 1.0997992743906e-03
474 6.1214623891339e+04 1.5352636719827e+04 1.6571326765974e+02 1.1888908585614e-03
475 6.2417858869228e+04 1.4385390102826e+04 -9.0607991821114e+01 1.6793249151458e-03
476 5.8864751146782e+04 2.4903465293770e+04 -7.0796735918353e+01 3.9057626633462e-04
477 6.1951176617578e+04 2.0848875376240e+04 -1.4235875334530e+02 3.3607977831263e-03
478 6.2990262938937e+04 2.1296699659736e+04 -5.8022690253333e+01 2.0148780181697e-03
479 6.1703584903081e+04 1.7721865442817e+04 -7.7142226063522e+01 2.2519756683610e-03
480 6.1272285495430e+04 1.8257115143391e+04 -1.0544254105201e+02 1.9234081416315e-03
481 6.1205920779996e+04 1.6770900501703e+04 -8.5303683910080e+01 1.5392939324158e-03
482 6.2942825192147e+04 1.8167347367591e+04 -5.7548458525824e+01 3.0681323126787e-03
483 6.2686022834023e+04 1.7956199698298e+04 -6.9694069030346e+01 2.7667635601689e-03
484 6.0475636594323e+04 1.9193174310406e+04 -1.0073367557920e+02 6.3572149592688e-04
485 6.2270238794982e+04 1.5696513051700e+04 -7.2392647871509e+01 3.0787571663813e-03
486 6.3779658739527e+04 1.4425693814830e+04 -6.3934362412848e+01 2.5769797381972e-03
487 6.3148993662448e+04 1.5278055629201e+04 1.5418854493042e+02 3.2632001200708e-03
488 6.1630150045541e+04 1.7000834633004e+04 -1.2733685041793e+02 2.3157616916391e-03
489 6.1110153335950e+04 1.9171959754992e+04 1.2464862608011e+02 1.8150771451328e-03
490 6.0094321038410e+04 2.4854500370157e+04 1.5182969289795e+02 9.6671693435090e-04
491 5.9334935132978e+04 2.1553044819425e+04 -9.8120327834975e+01 3.9706655424563e-04
492 6.1453044573710e+04 1.8204507006473e+04 -1.3830607341196e+02 2.0557312162800e-03
493 6.0814144363763e+04 2.2268667594224e+04 -1.5133692244944e+02 1.7748667627180e-03
494 6.1259171809637e+04 2.2686437382183e+04 1.7119908283067e+02 2.4887512899356e-03
495 6.1391032293486e+04 2.2635690077894e+04 -8.6153643264409e+01 2.9801281491012e-03
496 6.0595957980641e+04 2.4127172970274e+04 1.3739522011239e+02 1.6424482022570e-03
497 6.1463909415864e+04 2.0271516999484e+04 -7.4434551679191e+01 2.1398357718035e-03
498 6.2141297368780e+04 2.0043705219849e+04 -6.9451677678081e+01 3.3799460442769e-03
499 6.1815882251377e+04 2.0390243575458e+04 -8.4004666980901e+01 2.9784004894073e-03
