4.5222910231094e+04 1.7485954010942e+03 1.5911993669670e+02
4.4287171402483e+04 1.7562990362080e+03 1.7311513823381e+02
4.2778753625372e+04 2.0296131239421e+03 1.6434358683103e+02
4.0891651457100e+04 1.7720651650347e+03 -1.7342999139814e+02
3.6127846590850e+04 1.3205598541595e+03 -1.3361257858360e+02
3.2922534383417e+04 2.8116497524716e+03 -1.6438245826271e+02
3.2000479421491e+04 1.6224254471833e+03 1.7085582976184e+02
3.0369867420619e+04 3.4016930768539e+03 -1.5137228194369e+02
3.1770135251512e+04 1.7873522109364e+03 1.6928333974658e+02
3.2795560678370e+04 3.5166247917090e+03 1.7309481420862e+02
3.3886045399789e+04 3.5890491965185e+03 1.2337935757970e+02
3.7571585874451e+04 2.0998537511230e+03 -1.7072306911623e+02
3.8835367540164e+04 1.7619013981611e+03 -1.3953882399803e+02
3.8489956909404e+04 1.2879898894541e+03 1.6178646897710e+02
3.7448606222143e+04 2.5927655853542e+03 -1.9612110676609e+01
3.7571197832856e+04 3.7301337300941e+03 1.4959771727293e+02
3.3359733625790e+04 2.9469365413573e+03 1.6670756580298e+02
3.6543163385260e+04 2.4741693578109e+03 2.6912582136132e+01
3.4724103913848e+04 2.9462036285927e+03 1.2687336324435e+02
3.5654119230238e+04 2.5296652693624e+03 -1.7809499591303e+02
3.4106163169597e+04 3.4542137976247e+03 -1.5860408968514e+02
4.2540007828606e+04 9.5705480906541e+02 1.7295352724845e+02
4.1541032341013e+04 3.3361317471596e+03 -1.6657984568113e+02
3.7610398011330e+04 3.8923267846890e+03 1.1638387609517e+02
4.0134557416888e+04 2.1345599869167e+03 -5.2305884540024e+01
4.0173601710935e+04 2.5653824550354e+03 1.6364620667970e+02
4.0695846721063e+04 2.2752455104702e+03 -1.5576147228821e+02
4.0162660426746e+04 2.2230265270680e+03 -1.6933346672267e+02
3.8723611935604e+04 2.3475851331311e+03 -1.5268198382846e+02
4.1313664485559e+04 2.0576152010820e+03 2.3199668203053e+00
4.1617014275722e+04 1.4722140087318e+03 -3.7127383995151e+01
4.1890695027706e+04 3.2565914106600e+03 1.5367259560952e+02
3.9535691402607e+04 2.3471967748326e+03 -1.6140227140797e+01
3.8439824044932e+04 1.2153613470115e+03 1.4760471138681e+02
4.1864979002213e+04 1.4021226280203e+03 -1.7484109633689e+02
3.8548993558317e+04 4.4543966867586e+02 -3.9226303232025e+01
3.4313295030628e+04 1.9565241904352e+03 1.5334527157092e+02
3.4327651017306e+04 2.5859082929482e+03 1.5995973231341e+02
3.8697524973125e+04 9.2772710170413e+01 -1.5897818781118e+02
3.5593934224221e+04 1.1650242739371e+03 -1.5736286005666e+02
3.7553250391107e+04 8.5787947094483e+02 -6.4789320454943e+01
3.7682596242853e+04 2.4014587989473e+03 1.6605597150566e+02
3.7438403828682e+04 2.6726663953264e+03 1.5289509107431e+02
3.1228470231964e+04 1.9606538001747e+03 -1.7755653688182e+02
3.1829297320328e+04 2.4064643778656e+03 1.4141031179218e+02
3.0028237341695e+04 2.2547563953733e+03 1.4634105274204e+02
3.9266382347681e+04 7.9075441903023e+02 -1.7689447699038e+02
3.7433256296157e+04 7.1952579492326e+02 -1.9801787490270e+01
3.6982831428841e+04 2.3098292192599e+03 1.4495042414137e+02
3.7037247128793e+04 2.4104558626361e+03 1.3693485195224e+02
3.2668790237060e+04 2.7581107921367e+03 1.7835950656056e+02
3.2442134527144e+04 2.5754980876840e+03 -1.6722267357632e+01
3.5841516470559e+04 2.3462688477224e+03 1.7606949326485e+02
3.6520390961495e+04 2.7667623153283e+03 2.5583334725973e+01
3.5207228972705e+04 3.0419744709742e+03 1.4428250657704e+02
3.4546156015519e+04 2.6029189739817e+03 1.3836882648578e+02
3.9115603127007e+04 1.9285429899661e+03 -1.0767172306816e+01
3.8838788219405e+04 2.0497015686860e+03 1.2792242775593e+01
3.7566633907725e+04 2.0772121247211e+03 -2.7722692901124e+01
3.6712170977284e+04 1.7703669290374e+03 -1.4510064378282e+02
3.6710021026351e+04 8.2056746138037e+02 1.4492796534354e+02
4.5771669993539e+04 3.7123056569104e+03 1.0816196563356e+02
4.5853424544603e+04 2.1850001661485e+03 -1.6720710120212e+02
4.6239023491541e+04 2.7771530787245e+03 1.6327529773963e+02
4.5784685774100e+04 2.8432072159987e+03 1.6670994716721e+02
5.1170499756318e+04 1.4653535151667e+03 5.3461913549451e+01
4.2857613949871e+04 2.9266351417670e+03 1.6679643691700e+02
4.1074190946171e+04 2.0876749346285e+03 7.0272879352160e+00
4.3680064305898e+04 2.1101729847939e+03 1.3628929256051e+02
4.3258599215021e+04 1.8495093998858e+03 -1.7310586945465e+02
4.5167128506206e+04 1.5521840470736e+03 -1.2411038028311e+01
4.4780260106010e+04 1.8666922875333e+03 9.8002936125766e+01
4.0007549746640e+04 2.3459076735663e+03 -1.5324694212328e+02
3.9201949517792e+04 2.1124564907190e+03 -1.6948929840025e+02
3.1254755236743e+04 2.2374954814846e+03 -1.7842608165109e+02
3.4836872841877e+04 1.5202131161800e+03 -1.2281738288681e+01
3.3525851801492e+04 2.1582811241759e+03 -3.6288784744068e+00
3.2625637115707e+04 2.7231651698641e+03 1.4387598693174e+02
3.3734473181685e+04 1.7754639134196e+03 -1.1140990195080e+01
3.3324546717461e+04 2.1204263727240e+03 -1.7814583301270e+02
3.5343928219956e+04 2.0672396287917e+03 -8.5685470639004e+00
3.4139326376958e+04 2.4560848101853e+03 1.5513475934720e+02
