3.3392283274350e+04 9.8372637147570e+02 -7.4007423884846e+00
3.2262212201196e+04 1.9865482262882e+03 1.1462782592879e+02
3.4283726597274e+04 1.8274724110543e+03 -1.7765368406899e+02
2.8852032026435e+04 2.1400759433722e+03 1.4328806031323e+00
2.6923405838243e+04 2.2115322063688e+03 1.7825230140596e+02
2.7085699002833e+04 1.2875784928817e+03 -1.7086227501428e+02
2.6740013410246e+04 2.1162200405731e+03 1.3479317456443e+02
2.5972815721669e+04 1.8236456622057e+03 1.5535251987607e+02
2.5972815721669e+04 1.8236456622057e+03 1.5535251987607e+02
2.7728006668538e+04 2.8540956833367e+03 1.4321625289612e+02
2.7119904186452e+04 9.7433477723084e+02 -8.9912912736689e+01
2.7015466836503e+04 2.7271407143950e+03 1.6983534470581e+02
2.7040285247873e+04 1.1767835032330e+03 -1.6908048585253e+02
2.7040285247873e+04 1.1767835032330e+03 -1.6908048585253e+02
2.8308611551843e+04 1.4606373044700e+03 -1.6124228873462e+02
3.1800670402777e+04 9.8636352190145e+02 -1.7440837780892e+02
3.1800670402777e+04 9.8636352190145e+02 -1.7440837780892e+02
3.2306288081262e+04 1.1454223070249e+03 1.6827391301451e+02
3.0597377893101e+04 2.5586029118382e+03 1.4226392722239e+02
3.1537344258604e+04 6.4893004202227e+02 -1.1102265008397e+02
3.2543989444199e+04 1.3977600184048e+03 1.9809405431849e+01
3.1438241935345e+04 2.0961636089007e+03 1.6090225210412e+02
3.1438241935345e+04 2.0961636089007e+03 1.6090225210412e+02
3.1009001318898e+04 1.9558243256412e+03 1.7274627364315e+02
3.6496973066282e+04 1.3344545067747e+03 -1.4447665439807e+02
3.6496973066282e+04 1.3344545067747e+03 -1.4447665439807e+02
3.7740088203673e+04 1.5163222299421e+03 7.5597588166567e+01
3.6786314679449e+04 2.4414099479899e+03 5.7836206041594e+01
3.6786314679449e+04 2.4414099479899e+03 5.7836206041594e+01
3.6364495501722e+04 2.3684494454277e+03 1.2886247165386e+02
3.6538332150105e+04 1.6534556479194e+03 1.3133051092439e+02
3.4886593588896e+04 2.6894987017245e+03 3.0847308550604e+01
3.3986625184851e+04 2.0701970150612e+03 1.5929221428959e+02
3.4919562090099e+04 1.3871226665709e+03 1.4153731682115e+02
3.4919562090099e+04 1.3871226665709e+03 1.4153731682115e+02
3.5302218341791e+04 2.4756802349289e+03 -3.0550446879004e+01
3.4713532341484e+04 2.3606390094818e+03 -2.8442281335260e+00
3.0868059094342e+04 2.0189601541790e+03 8.1369743678656e+00
3.2749608785964e+04 9.3576704364190e+02 -4.6273713926764e+01
2.9185405374089e+04 2.6284316110452e+03 1.6203403900925e+02
3.1380678361263e+04 8.1704754785228e+02 -1.3129089845836e+02
3.1380678361263e+04 8.1704754785228e+02 -1.3129089845836e+02
3.1596786921066e+04 1.4861284309407e+03 -1.7683476210332e+02
3.1596786921066e+04 1.4861284309407e+03 -1.7683476210332e+02
3.1427105653517e+04 1.2216331451319e+03 -5.0198826286745e+01
3.1646976612229e+04 6.2265189569802e+02 -4.4267580658983e+01
3.1646976612229e+04 6.2265189569802e+02 -4.4267580658983e+01
2.8844394038942e+04 1.8099351147849e+03 1.6372254874906e+02
3.7193453863001e+04 6.4806228555439e+02 5.3158144357087e+01
3.4742758377005e+04 2.2109846741424e+01 -6.6000029544239e+01
3.1951581920353e+04 6.4226436005129e+02 1.4099919302637e+02
3.1784370549136e+04 1.2112235300009e+03 1.5859395709806e+02
3.1784370549136e+04 1.2112235300009e+03 1.5859395709806e+02
3.3247365269565e+04 1.6569695096730e+02 -3.9804901907244e+01
2.9351342437531e+04 1.9564171784486e+03 1.1625802220658e+02
2.8540922923915e+04 6.7793074158877e+02 1.3931369093285e+02
2.8540922923915e+04 6.7793074158877e+02 1.3931369093285e+02
2.5325029277634e+04 2.8865480357165e+03 1.0242389496468e+02
2.7139212202029e+04 1.4948600950243e+03 -6.8828318666061e+00
2.3425840174872e+04 3.2347450978730e+03 1.6052785581677e+02
2.8812433489501e+04 1.7375514359176e+03 4.1356007082430e+01
2.7969118729366e+04 4.0685121672306e+02 -6.2197230374089e+00
2.7969118729366e+04 4.0685121672306e+02 -6.2197230374089e+00
2.7049291170714e+04 5.5192144164547e+02 1.5879876315980e+02
2.9255617552512e+04 1.8465525110288e+03 1.2562847512195e+02
2.9370114544039e+04 1.2907590542935e+03 1.1164414408523e+02
2.9370114544039e+04 1.2907590542935e+03 1.1164414408523e+02
3.1214954586371e+04 -6.0794457268493e+02 -4.0709325714794e+01
2.9203891156656e+04 1.2184235099421e+03 7.1426287989135e+01
2.8551209728381e+04 1.0587606213137e+03 1.3947200835775e+02
2.8551209728381e+04 1.0587606213137e+03 1.3947200835775e+02
2.4028615797757e+04 1.6736772537673e+03 -6.4824082225917e+01
2.2550093657722e+04 2.2993454404609e+03 1.7133715573768e+02
2.6679183598465e+04 9.8447006616800e+02 -1.7739631884313e+02
2.6679183598465e+04 9.8447006616800e+02 -1.7739631884313e+02
2.7525069802221e+04 1.2789347132389e+03 -1.5986481533297e+02
2.7525069802221e+04 1.2789347132389e+03 -1.5986481533297e+02
2.3331085367821e+04 1.1407300296784e+03 -2.6564494459250e+01
2.3331085367821e+04 1.1407300296784e+03 -2.6564494459250e+01
1.9857622383357e+04 2.5852021692667e+03 1.5086439470565e+02
2.0303063770144e+04 1.3660948008752e+03 -1.5997871315531e+02
2.4299760736939e+04 4.9571915754565e+02 1.3025728464832e+02
2.1716572134142e+04 1.8076526492497e+03 1.4155985083211e+02
