2.0365567714905e+04 3.1336879554586e+04 -1.3536806275309e+01
1.8752114815540e+04 3.1404464535831e+04 -1.7241151044443e+02
1.6378128877987e+04 3.2656145684985e+04 7.5624515548672e+00
1.6378128877987e+04 3.2656145684985e+04 7.5624515548672e+00
1.6510230650535e+04 3.2583189367960e+04 -2.2245888122837e+00
1.6510230650535e+04 3.2583189367960e+04 -2.2245888122837e+00
1.6695097794546e+04 3.1739694802645e+04 -4.5411125832454e+00
1.6695097794546e+04 3.1739694802645e+04 -4.5411125832454e+00
2.0075615409054e+04 3.1437328948811e+04 -3.9137252064288e+00
2.0653447208788e+04 3.1518667134006e+04 -2.7278324365501e+00
2.2782699215828e+04 3.1571147769367e+04 7.1656298386177e-02
1.5305046253515e+04 3.1653406169414e+04 -1.7738785336547e+02
1.9652062054372e+04 3.1376788008405e+04 -1.7522397708546e+02
1.9026360162444e+04 3.1247020101208e+04 -3.9418825593489e+00
1.6489166800186e+04 3.1306689883537e+04 -1.4144210904978e+02
1.7181213625204e+04 3.1280652438340e+04 -3.8608574417512e+00
2.0513278135043e+04 3.1299243265826e+04 1.8092076854690e+01
1.6973152148343e+04 3.1480448751019e+04 3.8348005992387e+01
1.6623813207396e+04 3.0734197976270e+04 -2.3013875247836e+00
1.4714836574470e+04 3.0903046791104e+04 1.6557709285019e+01
1.5722926680426e+04 3.1440414731558e+04 -1.7466152735899e+02
1.5957314285179e+04 3.1566971429101e+04 1.7268109910077e+02
1.5957314285179e+04 3.1566971429101e+04 1.7268109910077e+02
1.5871409151245e+04 3.0956418995252e+04 -1.6129429386075e+01
1.4381933168845e+04 3.1546388426732e+04 1.8905721590822e+01
1.2387994014892e+04 3.1545888676870e+04 1.7928112607533e+02
1.9203814581394e+04 3.1176249384906e+04 -1.7686602952726e+02
1.9724952573517e+04 3.1863829591980e+04 -1.0031250320643e+00
1.9634429601696e+04 3.1734039892424e+04 -5.0109980489137e+00
1.6474180415147e+04 3.1787101542712e+04 -8.8268850818170e+00
1.6643572973637e+04 3.1942986702099e+04 1.7131246203901e+02
1.9267567173196e+04 3.2041941454511e+04 2.7834814779180e+00
1.8106616969579e+04 3.1965121628589e+04 -1.7384841117764e+02
1.8106616969579e+04 3.1965121628589e+04 -1.7384841117764e+02
2.0363529609145e+04 3.1505117767374e+04 -4.8615377080939e+00
1.9445179145839e+04 3.1547265058761e+04 -1.6995728990874e+01
1.6557064916355e+04 3.1987291729476e+04 8.6632068933949e+01
1.8174478817097e+04 3.1468706813051e+04 -6.2876571122025e+00
1.7965589963035e+04 3.1421435752822e+04 1.1057825125147e+00
1.7965589963035e+04 3.1421435752822e+04 1.1057825125147e+00
1.7598447882885e+04 3.1569271517654e+04 2.5811125752225e+00
1.7598447882885e+04 3.1569271517654e+04 2.5811125752225e+00
1.7598447882885e+04 3.1569271517654e+04 2.5811125752225e+00
1.3812869253253e+04 3.0845783337483e+04 -1.7436544987357e+02
1.6262342204385e+04 3.1024997472695e+04 -1.0576024090420e+01
1.1978559634992e+04 3.2245089898548e+04 -3.9023456105225e+00
1.2989123347676e+04 3.1910997954427e+04 -4.2766865645271e+00
1.5841495773886e+04 3.2230610161130e+04 1.6786912673952e+02
1.3989735716518e+04 3.1805811852623e+04 -5.5664517116780e+00
2.0881697787471e+04 3.2494494061395e+04 2.7285597305567e+00
2.2609915455524e+04 3.2393302309245e+04 -5.0838455798072e+00
1.6415317359314e+04 3.2193675778606e+04 -4.0964253299140e+00
1.7507868938512e+04 3.2149877090460e+04 -4.9460583027130e+00
1.9299243942281e+04 3.2172965899146e+04 -4.7755974104589e+00
1.8652455538377e+04 3.1577808893165e+04 -2.0983561076642e+00
2.2088796695777e+04 3.1657149928624e+04 1.0125415429745e+00
1.9514256638737e+04 3.1559216409329e+04 1.3240039684618e+00
2.0154724173177e+04 3.1305592462090e+04 1.3882942188165e+00
1.9290861243623e+04 3.1150265628786e+04 -5.0388532310635e+00
1.6499556987101e+04 3.1554763996573e+04 -1.7919474846349e+01
1.6499556987101e+04 3.1554763996573e+04 -1.7919474846349e+01
1.4174079117917e+04 3.1624994679006e+04 1.4724496974251e+00
1.7457993168683e+04 3.2003166318452e+04 -4.5106375477937e+00
1.7457993168683e+04 3.2003166318452e+04 -4.5106375477937e+00
1.7608923276164e+04 3.2076491177716e+04 -1.7655767851420e+02
2.3573279180983e+04 3.1999832936380e+04 1.6748830784994e+02
1.7697335229267e+04 3.1884261132195e+04 1.7728065670124e+02
1.7697335229267e+04 3.1884261132195e+04 1.7728065670124e+02
2.0384211918869e+04 3.1985453964502e+04 -1.7814134613329e+02
1.6979151477458e+04 3.1680044757469e+04 6.7420633863532e+01
1.7939344853562e+04 3.1447155813547e+04 -4.7225617327800e-02
1.6518599083344e+04 3.1294006923958e+04 1.6644485546385e+02
1.6093497349529e+04 3.1006109284654e+04 -3.9166923647505e+00
1.9710678750436e+04 3.1566491084334e+04 3.5923187791835e+00
1.9710678750436e+04 3.1566491084334e+04 3.5923187791835e+00
1.9201050736799e+04 3.1817567278426e+04 7.8040633865293e+01
1.4058274930327e+04 3.1300499600911e+04 1.7591972606254e+02
1.4781611491123e+04 3.1535267608696e+04 1.7283499257878e+02
1.7819600401241e+04 3.1124913600172e+04 9.7774062685297e-01
1.5262870506924e+04 3.0822019995514e+04 -1.4723379458982e+02
1.6837530525280e+04 3.0724790890120e+04 -3.7652834012843e+00
1.6207483080888e+04 3.1001948577323e+04 -6.1395727520141e+00
2.1163126117962e+04 3.1346018819560e+04 3.0507290783473e-01
1.9544273417495e+04 3.1034783742116e+04 -1.1326864430462e+01
