-2.2251582443766e+03 2.7906546852943e+04 -7.8005278883896e+00
-1.3863318285302e+03 2.8250460408266e+04 9.0041430120353e+01
-1.2073459572289e+03 3.1750062912119e+04 8.9532584660838e+01
-1.3474206856773e+03 3.1720869990010e+04 8.9840422984204e+01
-1.7301397892715e+03 2.2728062285186e+04 9.0125074472717e+01
-1.7292868489238e+03 2.2740034488817e+04 8.9946670996448e+01
-1.7585270732998e+03 2.3079278002532e+04 8.9922747519629e+01
-9.2888097355142e+02 2.4696979330270e+04 -8.4170264538560e+01
-9.3752386649373e+02 2.5121734972035e+04 9.0935873759785e+01
-2.1809329655347e+03 2.8220275605967e+04 8.9594574814331e+01
-2.2121507189897e+03 2.9706702553016e+04 9.0457653890702e+01
-2.2066776948739e+03 2.9968550250943e+04 8.9691247498240e+01
-1.5499012529357e+03 2.7927749360953e+04 8.9968825062899e+01
-1.3826075739827e+03 2.8892173177345e+04 9.0258464139525e+01
-1.7414210511608e+03 3.0850060683669e+04 8.9987530887726e+01
-1.8173155545203e+03 3.0924295740206e+04 9.0093838987051e+01
-1.6507271972549e+03 2.6233030000994e+04 9.0334324573487e+01
-8.9704123709264e+02 2.5811199638076e+04 9.0065015519569e+01
-9.1438556627763e+02 2.7671340312965e+04 8.9890740806559e+01
-1.1662801666136e+03 2.2789747356438e+04 9.0185833271344e+01
-2.1114188085292e+03 2.5338672801835e+04 -8.9824940990911e+01
-2.3384108684697e+03 2.4891731040969e+04 9.0125379674866e+01
-2.2814326074767e+03 2.2775412428754e+04 -8.9966785389612e+01
-2.2813896252728e+03 2.4368543785845e+04 8.9959052280945e+01
-2.1079247984870e+03 2.7064354444503e+04 9.0009689204110e+01
-1.4859811360681e+03 2.9116700154396e+04 9.0024399937432e+01
-1.5995083141580e+03 2.7187834624622e+04 8.9944611409613e+01
-1.2490265039727e+03 2.4956686836760e+04 8.9927410570919e+01
-1.0909009192059e+03 2.2107427412921e+04 8.9612547876130e+01
-1.0912999504011e+03 2.2313950412993e+04 8.9751945522558e+01
-2.3388621112690e+03 2.4896229035976e+04 9.0453819019547e+01
-2.3392139367965e+03 2.6503871446460e+04 8.9572145438771e+01
-2.3415485125267e+03 2.7210409089095e+04 8.9872101657747e+01
-1.5390115262166e+03 2.6071035902137e+04 9.0280974414196e+01
-1.5898577153253e+03 2.7542689633016e+04 8.9925187491249e+01
-1.5896793842293e+03 2.4897478964784e+04 -8.9938903625728e+01
-1.9056080903936e+03 2.4009975003871e+04 -9.0472848057062e+01
-1.9020038440435e+03 2.5423591308053e+04 8.9960393483754e+01
-1.9064394587635e+03 2.4155156726433e+04 -9.1047734271579e+01
-2.4435185075008e+03 2.6047516473961e+04 9.0082578860757e+01
-2.4938263406460e+03 2.6759487735128e+04 8.9989785842807e+01
-1.9201400523056e+03 2.5109226068569e+04 8.9081317188857e+01
-2.0000970146577e+03 2.5515705827229e+04 9.0173706137859e+01
-1.9987779182042e+03 2.4464791028264e+04 -9.0187595536978e+01
-1.8334711736712e+03 2.6013185819785e+04 -8.9699500046573e+01
-1.8350266869045e+03 2.7174819220782e+04 9.0015759197011e+01
-1.8022101307684e+03 2.5130360705356e+04 -8.8707576226830e+01
-1.8298969050918e+03 2.8867602272491e+04 8.9964444326741e+01
-1.8289396710618e+03 2.8499469175107e+04 8.9400193163862e+01
-1.2408083482232e+03 2.7098809997130e+04 -9.0496657287458e+01
-1.3440515261853e+03 2.8108736636155e+04 8.9966078225767e+01
-2.3219269705373e+03 2.8189279217553e+04 8.9944883904927e+01
-2.3204479048624e+03 2.7559017689306e+04 8.9820270565386e+01
-2.2885704469503e+03 2.7501091362431e+04 9.0064362448813e+01
-2.2931196382016e+03 2.6775452434846e+04 9.0775701822404e+01
-1.6034846455439e+03 2.8274410582080e+04 8.9797707033760e+01
-1.5992756822959e+03 2.8955110711589e+04 9.0247460219663e+01
-2.3344612949029e+03 2.9587911160480e+04 8.9921512455731e+01
-2.3385646312656e+03 3.0009141341301e+04 9.0119059506109e+01
-2.3335679713800e+03 2.9820099664262e+04 8.9878076212029e+01
-1.0775778601712e+03 2.9386611751987e+04 8.9992430314008e+01
-2.6028484135423e+03 2.9661376396530e+04 8.9858685756118e+01
-1.7493086170699e+03 2.7031580830585e+04 8.9313999581513e+01
-1.9456357788515e+03 3.0422793616547e+04 9.0690938864708e+01
-1.9653113452194e+03 2.8857216240365e+04 9.0070482545234e+01
-1.9640231727437e+03 2.9142809942725e+04 9.0011699359615e+01
-1.8958556732481e+03 2.8327610749497e+04 9.0025137330772e+01
-1.9221145998335e+03 2.6787112841400e+04 9.0189450275325e+01
-1.9210827023940e+03 2.6976400488435e+04 9.0064816291550e+01
-1.9505368096643e+03 2.6545115689971e+04 8.9883003881236e+01
-2.6634079511971e+03 2.8597877757125e+04 8.9633565392151e+01
-2.9294764890222e+03 2.7976379328548e+04 9.0024834249251e+01
-2.2157796004918e+03 2.7123110979300e+04 9.0249881070023e+01
-2.2160543528475e+03 2.5183952321389e+04 9.0280694324982e+01
-2.2007004733194e+03 3.0161080947255e+04 8.9876545524690e+01
-2.1910170180560e+03 3.1300306905428e+04 8.9488032213809e+01
-1.8982442174207e+03 2.9541503289436e+04 8.9684969341276e+01
-1.8747362844655e+03 3.1154681128341e+04 9.0092952374207e+01
-1.8744573721684e+03 3.1623096460565e+04 9.0005002675222e+01
-1.8733355704234e+03 3.1443790358698e+04 8.9877598987002e+01
-1.8589153354659e+03 3.1062969425915e+04 9.0402055371650e+01
-1.8589897647752e+03 3.0739357853172e+04 9.1052621385643e+01
-1.6187277248276e+03 3.0082762803429e+04 -9.0275626373092e+01
-1.6201905212701e+03 3.0758070550130e+04 9.0253801993729e+01
-1.5926390381193e+03 2.5514706125292e+04 9.0132626838292e+01
-1.5945155848417e+03 2.4630259785506e+04 9.0539397640284e+01
-1.2007365257539e+03 2.1928215012019e+04 -9.1988905429437e+01
-1.1829892411380e+03 2.1458262477961e+04 -9.0206644359632e+01
-1.3517729832159e+03 2.2230643441453e+04 8.9440892841376e+01
-2.6294722034197e+02 2.6907660864668e+04 8.9971716796598e+01
