299 5.8958935631898e+04 3.0455535132537e+04 1.6520077687746e+02 7.2513079444644e-04
300 5.9463992280509e+04 2.8903659233849e+04 -1.3879278254426e+02 1.0276147897038e-03
301 6.2181406736629e+04 2.7412722946006e+04 -7.3340736938489e+01 2.0249783398476e-03
302 6.1186823609737e+04 2.8474109691657e+04 -1.2273579651359e+02 2.5968328812228e-03
303 6.1830987076985e+04 2.7977790571327e+04 -8.7519019947847e+01 2.3003903742558e-03
304 6.0609606454557e+04 2.8203744535982e+04 1.1886567450599e+02 2.2765395129027e-03
305 6.0460516320165e+04 3.0539289889968e+04 -8.2424006160226e+01 2.4723708823925e-03
306 6.0919130324195e+04 3.0141138096934e+04 -5.1289230718855e+01 2.8316183910546e-03
307 6.1345530166418e+04 2.5965763092049e+04 -6.5904686949868e+01 2.3818478196671e-03
308 6.1048175099316e+04 2.7112258828703e+04 -6.4101264872943e+01 2.6800811587993e-03
309 5.9891866591313e+04 2.9251162264387e+04 -7.8635808579618e+01 1.1991283061064e-03
310 5.9454004059950e+04 3.1455301806952e+04 -1.4917002172434e+02 1.0406132547475e-03
311 6.0893085853114e+04 3.0807813553882e+04 -6.0813083812769e+01 2.6356015110787e-03
312 5.9723276782584e+04 3.0001590051805e+04 -1.2791031194480e+02 1.4465937830308e-03
313 5.9787079922702e+04 2.6184488876621e+04 -7.4707954929852e+01 1.0045979343037e-03
314 6.0159849031762e+04 2.7887402079142e+04 -6.7778859762035e+01 1.7774741322793e-03
315 6.1298284874775e+04 2.9309651843738e+04 -1.6579011482178e+02 3.0622709614222e-03
316 5.9557275420052e+04 2.8660417229300e+04 -1.4353827210856e+02 1.1452581795332e-03
317 6.1578639250269e+04 2.6528542669976e+04 -5.4951344440682e+01 3.0802533219029e-03
318 6.0930539984570e+04 2.6447417985322e+04 -6.9778180185626e+01 2.8068640349373e-03
319 5.9016691789331e+04 3.1935818073668e+04 1.3538006654532e+02 8.7273830942664e-04
320 6.2045611003411e+04 2.7848826435459e+04 -4.2091408085602e+01 1.8586065967792e-03
321 6.1750802903752e+04 2.5320571654463e+04 -7.4854350060716e+01 2.1583024098433e-03
322 6.1577057086905e+04 2.6529464972352e+04 -8.0789145285721e+01 2.5568716119303e-03
323 6.1528495067684e+04 3.0840819591199e+04 -6.6714869997842e+01 2.6174492322163e-03
324 6.1375232788018e+04 2.6438100082332e+04 -9.7129310814755e+01 3.0802494507867e-03
325 6.1104694010076e+04 2.7383713236026e+04 1.4169458217058e+02 3.0231358951692e-03
326 6.2321822225797e+04 2.6803272173694e+04 -2.7770160370127e+01 2.2223931228970e-03
327 6.2686436700279e+04 2.5787122513218e+04 -1.9138232582634e+01 1.7299864978128e-03
328 6.2008685569611e+04 2.5949960186587e+04 -1.3671510525226e+02 2.5014104130534e-03
329 6.1288226081364e+04 2.5363845033586e+04 -1.0748402046438e+02 2.8745115726490e-03
330 6.1453518610711e+04 2.7411826948545e+04 -8.0993837395427e+01 3.0850254707734e-03
331 6.1110066341513e+04 2.7415795233489e+04 -5.7798622838473e+01 3.0507184620042e-03
332 6.1737140760431e+04 2.5930088661033e+04 -8.0250646707318e+01 3.0414220636516e-03
333 6.1200979849604e+04 2.7214096183770e+04 -1.4195675144271e+02 3.0737283931496e-03
334 6.1381141866980e+04 2.7965494394794e+04 -1.6091343236313e+02 3.0850254707734e-03
335 6.1166653241368e+04 2.8299946262829e+04 -6.5239715564888e+01 2.7792458832730e-03
336 6.1352045963926e+04 2.7970748035386e+04 -5.3705302930404e+01 2.9138855431486e-03
337 5.9829030706094e+04 2.6163675305512e+04 -1.1502438648977e+02 1.0400162906454e-03
338 6.0443321717384e+04 2.6592746567533e+04 -8.1666215673810e+01 1.6274868827002e-03
339 6.0439598967294e+04 2.8632895963062e+04 -1.1055628836813e+02 2.1901414795535e-03
340 6.1862324145573e+04 2.7202661236187e+04 -8.6480854128901e+01 2.6992424997733e-03
341 6.1507181367956e+04 2.6997978452329e+04 -9.8148961034826e+01 2.9584157079285e-03
342 5.9650198721937e+04 2.8206740870103e+04 -1.2434547445874e+02 7.7292261068157e-04
343 6.1267769013126e+04 2.6524076724896e+04 -1.0583258693347e+02 2.9976144471819e-03
344 6.1208299417912e+04 2.8502331384427e+04 -5.9973262774186e+01 3.0235718529596e-03
345 6.1456475563396e+04 2.8242821764662e+04 -1.0626742843073e+02 3.0166887045947e-03
346 5.9427236531935e+04 2.7448202053693e+04 -1.1162722130290e+02 6.4958399330363e-04
347 5.7745129400965e+04 3.2021563105150e+04 -9.0037346169473e+01 3.5236858092346e-04
348 6.0945727593980e+04 2.6327647558095e+04 -1.1532693541586e+02 1.8320576219934e-03
349 6.0088778467414e+04 2.9283175756000e+04 1.1977687864084e+02 1.3996505276249e-03
350 6.1164554148096e+04 2.6343770342762e+04 -6.4997146633771e+01 2.6854240824081e-03
351 6.0917665662245e+04 2.3888021050571e+04 -1.6689138328804e+02 1.6132975800293e-03
352 6.2114780254790e+04 2.4856581616771e+04 1.3984915636647e+02 2.2216347374923e-03
353 6.1094848667909e+04 2.7360113489311e+04 -1.0203933186055e+02 2.3941883413735e-03
354 6.2133505348171e+04 2.6658788507914e+04 -1.3634454611886e+02 2.3614850340985e-03
355 6.0904013658793e+04 2.7282985874813e+04 -9.1473088844146e+01 2.1337539515611e-03
356 6.0827834324946e+04 2.6666164922413e+04 -9.8737548156053e+01 2.1762766923065e-03
357 6.1711518275571e+04 2.6298290965760e+04 -1.2058857987285e+02 1.2605124324958e-03
358 5.9162674472407e+04 2.9968849491416e+04 -9.4294173442003e+01 8.4876963559801e-04
359 6.0248301269640e+04 2.7597344550335e+04 -9.8115501786044e+01 2.0049719595865e-03
360 6.1242697415090e+04 2.7154760574354e+04 -5.2388327794393e+01 3.0708547717487e-03
361 5.9421059536568e+04 2.9195042801197e+04 1.4084749213320e+02 1.0447126117512e-03
362 5.9675888844740e+04 2.7608182080670e+04 -9.0470524907251e+01 1.1314680947968e-03
363 6.0416792748447e+04 2.6999860220806e+04 -6.9506865442181e+01 2.1811121642980e-03
364 5.9129904513258e+04 2.7684957323741e+04 1.7469121386744e+02 6.0213609256816e-04
365 6.0202405248658e+04 2.9925938400620e+04 -7.0043553595728e+01 2.4113184334965e-03
366 6.0298841125379e+04 2.5111171616625e+04 -8.5031827192608e+01 1.4827151150559e-03
367 6.0189235642046e+04 2.6771585569305e+04 -9.8992735231403e+01 1.6974900155809e-03
368 5.9569369315647e+04 2.7550004095007e+04 -7.7583161623408e+01 9.8807364994909e-04
369 5.9157688359737e+04 2.8898413823765e+04 -1.7545919134544e+02 7.4630535465993e-04
370 5.9762700626845e+04 2.4836783542072e+04 -7.5944499262064e+01 8.3612751049429e-04
371 5.9375680611400e+04 2.9106561162841e+04 -8.4904320320908e+01 8.9893319080619e-04
372 6.1101510492718e+04 2.8232273265287e+04 -7.5043206547066e+01 1.5803424812586e-03
373 6.1056540461396e+04 2.9517148096649e+04 -1.7335298060869e+02 5.0940514255803e-03
374 6.1715675687159e+04 2.8260976000903e+04 -6.6654044075568e+01 2.1106584880528e-03
375 5.9682959001369e+04 2.5758189998595e+04 -1.7736265265758e+02 8.3617834355613e-04
376 6.0912505065853e+04 3.0048321413804e+04 1.3626527796434e+02 2.7861716055197e-03
377 6.0401340392855e+04 2.9978088284009e+04 -1.3775743679111e+02 2.3472987291624e-03
378 6.0144016244879e+04 2.8967400036372e+04 -1.1398048099578e+02 2.0197391930643e-03
379 5.9770027218722e+04 2.8781067268192e+04 -9.1579579504922e+01 1.3072157437028e-03
380 6.0722452512075e+04 2.5682831397624e+04 -6.2910071126272e+01 2.1576303921943e-03
381 6.0420987273466e+04 2.7021605146313e+04 -8.5235285189457e+01 1.8449014595726e-03
382 6.0132113181284e+04 2.6861245766898e+04 -8.0953934657392e+01 1.6747285641305e-03
383 6.0149931899744e+04 2.9892211296349e+04 1.2435670063220e+02 2.3168584259389e-03
384 6.0892169444242e+04 2.8045379887840e+04 -9.8196694450605e+01 2.9652574472072e-03
385 6.1004290885512e+04 2.7530911838265e+04 -8.6272805644815e+01 2.5148022244891e-03
386 6.1303550538315e+04 2.7160030353235e+04 -8.9885466223860e+01 2.8348758132906e-03
387 6.1595810139832e+04 2.7742798655533e+04 -1.3270183555646e+02 2.3439027086822e-03
388 6.0738465444836e+04 2.8312031170169e+04 -5.6611468463021e+01 1.6941014318314e-03
389 6.0031750967329e+04 2.6588390030262e+04 -7.1932840015440e+01 1.0900595025810e-03
390 6.0927212678881e+04 2.7391385509303e+04 1.2600463868376e+02 2.3439239993885e-03
391 6.0793076471251e+04 2.5158774944340e+04 -8.1285572302249e+01 1.8212072923764e-03
392 6.0594909388117e+04 2.8607849448069e+04 -1.1757863625268e+02 2.2914231204589e-03
393 5.9132272772858e+04 2.7834037924224e+04 -1.5616977323178e+02 5.5464106456594e-04
394 6.1239456453983e+04 2.6118999255507e+04 -7.3163680542459e+01 1.2938168186465e-03
395 6.1795202978372e+04 2.5992318715162e+04 -7.2126867051487e+00 2.8893156595765e-03
396 6.1735141597218e+04 2.2649247670808e+04 -6.9901764085278e+01 2.9150198880599e-03
397 6.1289211168403e+04 2.1971287416538e+04 -9.8743883468608e+01 2.4495007496948e-03
398 6.1446261938888e+04 2.5766809857432e+04 -3.9223008485949e+01 3.0843999715477e-03
399 6.1794157759058e+04 2.4360705794831e+04 -8.0546360894031e+01 3.0850254707734e-03
400 6.0920271020434e+04 2.5500440028138e+04 -5.5402855344375e+01 2.6069817262614e-03
401 6.1682170580011e+04 2.6348572620287e+04 -6.6910131846147e+01 3.0656315265168e-03
402 6.1402619445390e+04 2.7828882295329e+04 -5.5426096468140e+01 3.0848465595577e-03
403 6.2148022170462e+04 2.5010939300076e+04 -8.7090730307081e+01 2.8142816300074e-03
404 6.2148077566236e+04 2.7482356698698e+04 -1.5327553627715e+01 1.2521985447298e-03
405 6.1417674857855e+04 2.6760936728456e+04 1.6387894845625e+02 1.0704195051172e-03
406 5.9969077060897e+04 2.9421284082931e+04 -1.1125586688977e+02 1.9293263763145e-03
407 6.1212132866641e+04 3.0396101907165e+04 -6.3428136557911e+01 3.0582375963631e-03
408 6.1147498551833e+04 2.9749216228690e+04 -8.0817252229593e+01 3.0742223472773e-03
409 6.0370865090274e+04 3.0091159107153e+04 -1.4489897886215e+02 2.3968768167106e-03
410 6.0624999030647e+04 2.9239507966226e+04 -7.9813859993188e+01 2.5788335107426e-03
411 6.1415515611752e+04 2.6469602669619e+04 -1.4068805413885e+02 2.5603686824032e-03
412 6.1866991474046e+04 2.9650836333990e+04 -9.9775965996701e+01 2.0405925112726e-03
413 5.9911104898974e+04 2.8461762763430e+04 -1.1491387840498e+02 1.3332698806355e-03
414 6.0710467726254e+04 2.5411952786462e+04 -7.3804869052844e+01 1.9310818274954e-03
415 5.9174402934178e+04 2.7763534908759e+04 1.3726510851000e+02 4.8064798981201e-04
416 5.9778094573782e+04 2.6617729549055e+04 -8.7952416136899e+01 1.0212344613913e-03
417 6.0609978337066e+04 2.7406452977438e+04 -4.5094184707824e+01 2.3304791585416e-03
418 5.9314073433910e+04 2.4930303423741e+04 -1.0460092278085e+02 5.0530992671378e-04
419 6.0231047767157e+04 2.5910564929643e+04 -4.4990579424005e+00 1.5590363038405e-03
420 5.8888246263292e+04 2.7258505634952e+04 -1.2216956739512e+02 4.4386869992947e-04
421 5.9710037115980e+04 2.6999825114663e+04 -9.0705016312645e+01 1.0126563794945e-03
422 6.0394574123389e+04 3.0167801430496e+04 -6.4272263118117e+01 2.7208671740385e-03
423 6.1181551690693e+04 2.9969570745855e+04 -6.6380993480784e+01 2.9962458983268e-03
424 5.9005802528643e+04 2.8734947753664e+04 1.5298290844790e+02 6.0919039341922e-04
425 6.1376017155177e+04 2.7096250194485e+04 -6.9847577943861e+01 2.8559485024580e-03
426 6.0563212204528e+04 2.6133746348995e+04 -1.2418740060639e+02 2.0675203042385e-03
427 6.0754497431432e+04 2.5820140502021e+04 -8.5649330286313e+01 2.2474481219681e-03
428 6.2709821255760e+04 2.6402383165466e+04 -6.2015436453136e+01 1.6647518558993e-03
429 6.1518552882680e+04 2.5038254393526e+04 1.3524806612924e+02 3.0490641736971e-03
430 6.0626226728727e+04 2.4989091357000e+04 -1.6968034882893e+02 2.1014157915856e-03
431 6.2438083894705e+04 2.4672685711080e+04 -6.7933934998060e+01 2.5628546198318e-03
432 6.1705996865531e+04 2.6268807953689e+04 -1.2856129703886e+02 3.0639455617962e-03
433 5.9053824484154e+04 2.9821030607889e+04 1.4269686162434e+02 5.3709470178135e-04
434 6.1351936843050e+04 2.8301966646952e+04 -1.7319340159187e+02 2.4194831447236e-03
435 6.1675880269388e+04 2.4991976509369e+04 5.8542056772403e+01 3.0656232227222e-03
436 6.2628774113770e+04 2.2277595398271e+04 -6.1233047595611e+01 2.6950445671695e-03
437 6.1182812574175e+04 2.7686137978660e+04 1.2045402525330e+02 3.0156001141088e-03
438 6.1218414487780e+04 2.7300719592677e+04 -7.2500340390021e+01 3.0058837870332e-03
439 6.1099755740533e+04 2.5768180666573e+04 -8.2067126161203e+01 2.8516624740353e-03
440 6.0066646329148e+04 2.8408732098429e+04 1.2908810125657e+02 1.8813639822192e-03
441 6.0996819559127e+04 2.6297322122448e+04 -7.4623584952119e+01 2.8773792571213e-03
442 6.1065591480683e+04 2.7598258453088e+04 9.0920457970145e+01 3.0251826063040e-03
443 6.0976650083734e+04 2.7318375434619e+04 -7.8396016393833e+01 2.9698939937752e-03
444 6.0783795523893e+04 2.8975333822069e+04 -6.1757143666537e+01 2.8125313370526e-03
445 6.1213794802094e+04 2.6643353914875e+04 -6.4505722093732e+01 2.7562754748761e-03
446 5.9971639461689e+04 2.7747674646476e+04 1.1182409382732e+02 1.4280218431788e-03
447 6.0652532346848e+04 2.7847806530093e+04 -1.3672115475717e+02 2.2107166951799e-03
448 6.1231157638782e+04 2.6318663531793e+04 -8.1344716435127e+01 1.9882050623263e-03
449 6.3331891719047e+04 2.9206349806854e+04 -7.5542199745907e+01 5.6148586658864e-04
450 6.0506501295405e+04 2.5224896546260e+04 -5.7195439478543e+01 9.4544541846707e-04
451 6.0124402397012e+04 2.8113050847038e+04 1.3482426615777e+02 1.8967657564654e-03
452 6.0365592145397e+04 2.7453457199398e+04 -1.0034505846450e+02 2.0824662979533e-03
453 6.0059936302702e+04 2.9221027852123e+04 1.3507189448375e+02 1.9959894038605e-03
454 6.0324085522092e+04 2.6935485690014e+04 -7.8676312555064e+01 1.9649345227098e-03
455 6.2396071985479e+04 2.8564005119372e+04 -4.4269157897643e+01 1.6082756861860e-03
456 6.1013226930676e+04 2.9130190103236e+04 -7.7089431333480e+01 2.0848201500338e-03
457 6.0275429522199e+04 2.7459783037657e+04 -9.9028760886567e+01 1.6321412343894e-03
458 6.0593337783769e+04 2.7813860804460e+04 -1.3668592017543e+02 2.2125721507538e-03
459 6.0758853833194e+04 2.9289158937976e+04 -8.2278834738689e+01 2.9896476498267e-03
460 6.0438287745670e+04 3.0626530277588e+04 1.2068977695471e+02 2.8505693728356e-03
461 5.9971091142133e+04 3.0268273302581e+04 -1.7974268472273e+02 2.1075283133016e-03
462 6.1137114963956e+04 2.8800566595661e+04 1.5910486180049e+02 3.0038204424118e-03
463 6.1339878270068e+04 2.7401075746796e+04 -1.1318843494526e+02 3.0564111096244e-03
464 6.2059080934282e+04 2.6882089936769e+04 -4.3604745259542e+01 2.3289950065093e-03
465 6.1449327847151e+04 2.6008849020685e+04 -8.6253832726607e+01 3.0745115394719e-03
466 6.1329554249591e+04 2.6468400866945e+04 -7.4216583750598e+01 3.0034027192812e-03
467 6.0994461310067e+04 2.7794148501186e+04 8.6504188121104e+01 3.0058441535073e-03
468 6.0088290607756e+04 2.8042918680071e+04 -1.4461237171305e+02 1.8394683893891e-03
469 5.9827982747083e+04 2.8332675837120e+04 1.3527432937818e+02 1.4699113086732e-03
470 5.9877365579793e+04 2.8415648429533e+04 -1.3529987069912e+02 1.4890337020108e-03
471 5.9616957704231e+04 2.6738838126054e+04 -1.5288879484643e+02 8.7987434282841e-04
472 6.0360197072442e+04 2.7126339184731e+04 -7.1446265864128e+01 2.1044452506173e-03
473 6.0723861007281e+04 2.6779700971895e+04 -6.0258091800255e+01 2.0169390687451e-03
474 6.0246173158842e+04 3.0582838814459e+04 -1.0357731785044e+02 2.2284670474729e-03
475 6.0134930166106e+04 3.0496568212798e+04 1.4512190802273e+02 2.0761222979062e-03
476 6.1188550656321e+04 2.6757290191388e+04 1.0644659081370e+02 2.8072042439256e-03
477 6.3098430295832e+04 2.8029558504930e+04 -7.5862132983793e+01 9.0247144798605e-04
478 6.1617811244544e+04 2.8500668113984e+04 -1.0668347003404e+02 2.8523360498619e-03
479 6.0199852179283e+04 2.9701243418321e+04 1.6832453536047e+02 2.2926311073551e-03
480 6.1558641358283e+04 2.4063834749973e+04 -7.7575875186946e+01 1.7702112118236e-03
481 5.9650987519990e+04 2.9756788028236e+04 -1.3599764285368e+02 1.1706530626166e-03
482 6.1506150236040e+04 2.6943815104291e+04 -4.3712534206648e+01 2.6707685125305e-03
483 5.9484750139735e+04 2.8306291802026e+04 1.7325947692165e+02 7.5261558482454e-04
484 6.1798712777093e+04 2.6338554745236e+04 -7.8575456926915e+01 2.7880335852070e-03
485 6.2654869730878e+04 2.5343245186754e+04 -6.4322854986129e+01 1.8965297738627e-03
486 6.2822719773189e+04 2.4215239936125e+04 -4.9649252198287e+01 2.0386036950630e-03
487 6.2071744844592e+04 2.5985102999595e+04 -8.3490077158210e+01 2.6246031629009e-03
488 6.2084624371080e+04 2.6576305830599e+04 -6.8311123897009e+01 2.4097284589363e-03
489 6.3127902587456e+04 2.1686513250177e+04 -6.0013937686188e+01 1.7832332876002e-03
490 6.2888333874200e+04 2.3232624837826e+04 -7.0779857812152e+01 2.1324124497293e-03
491 6.1490559187616e+04 2.9082477055526e+04 -1.7291582396829e+02 5.4957405448574e-03
492 6.1174402916615e+04 2.6082017746299e+04 1.7348435711059e+02 2.9735942199579e-03
493 6.1461311185421e+04 2.7458668021189e+04 -1.1239303554001e+02 2.9965220503443e-03
494 6.2899252883668e+04 2.4475187242418e+04 -8.7122471898681e+01 1.8271082979142e-03
495 6.1246602256607e+04 2.1840081587711e+04 -6.7455878237360e+01 1.8172265491713e-03
496 6.0934011276128e+04 2.4227707652929e+04 -8.9768014165198e+01 1.5329332175857e-03
497 6.2574231296049e+04 2.7014445029276e+04 -7.0432583808346e+01 1.8126901680519e-03
498 6.2016497552917e+04 2.6873207538138e+04 -1.6087316549198e+02 2.6101941351490e-03
499 6.0504955873370e+04 2.6758311457584e+04 1.7272462890828e+02 1.7139491599577e-03
