299 6.2406636130498e+04 1.0012508298390e+04 -1.7878276574598e+02 2.3556774801699e-03
300 6.3252458389731e+04 1.1115095737799e+04 -8.0958263830005e+01 3.2374538482506e-03
301 6.2516610625235e+04 1.0536439270068e+04 -6.6202841823064e+01 1.0253492524749e-03
302 6.0965516451611e+04 1.1121729914477e+04 -1.5329972279170e+02 5.7324218447598e-04
303 6.3284222253149e+04 1.1503662274482e+04 -3.2677168144346e+01 6.7772655785269e-04
304 6.2554076574011e+04 7.3895284809668e+03 -7.9349490302006e+01 1.8437016155004e-03
305 6.2696398466689e+04 8.9382205008205e+03 -1.2993312494056e+02 2.6762670646419e-03
306 6.1573775257947e+04 9.0815149943257e+03 -8.9809519654754e+01 8.5123861525454e-04
307 6.2806835728215e+04 7.7675156958694e+03 -1.1651942191863e+02 2.4332787988811e-03
308 6.3519881821807e+04 1.0248779979435e+04 4.9454752777433e+01 3.3242525362363e-03
309 6.3803625467421e+04 7.0892497250083e+03 -1.2039600265112e+02 1.6595878143259e-03
310 6.2915396261118e+04 1.0468385540967e+04 -1.3731290363565e+02 3.3368950441252e-03
311 6.4244043664816e+04 8.6541472521763e+03 -5.9013554496076e+01 2.7019868941212e-03
312 6.3565008463559e+04 7.2283857859287e+03 -7.9544378736140e+01 3.4223666123531e-03
313 6.3309266514858e+04 7.3341021284923e+03 -1.0669603659697e+02 1.0872810586568e-03
314 6.3910549954506e+04 8.5687418800495e+03 -5.2621972446126e+01 1.9298733593111e-03
315 6.3303471398958e+04 9.2905520641350e+03 -1.4666489244847e+02 2.2853745765295e-03
316 6.3342187985487e+04 8.9203916923636e+03 1.1761124114450e+02 2.1133716648175e-03
317 6.3860789448472e+04 8.4245895855021e+03 -6.7117258922335e+01 3.6244317873623e-03
318 6.3093176657339e+04 9.2764889164709e+03 -8.7095848128261e+01 3.3894428519244e-03
319 6.2897840867530e+04 9.0627514059453e+03 -7.8254754964600e+01 3.0632000143842e-03
320 6.5272189757448e+04 4.5519577242926e+03 -7.8370832189249e+01 2.3314998632010e-03
321 6.4238275864663e+04 7.6304308309906e+03 -9.7061985880247e+01 3.2647417081667e-03
322 6.5249041351542e+04 5.7532037337246e+03 -7.2991182876311e+01 2.0125476384892e-03
323 6.1349599852818e+04 1.2047874554890e+04 -4.6022435340410e+01 9.0698522651511e-04
324 6.4321343627271e+04 9.5747928338104e+03 -7.3103521900786e+01 1.9485925207482e-03
325 6.3322945020056e+04 7.1053610382381e+03 -1.2291897805970e+02 3.0959700745651e-03
326 6.4767707257102e+04 6.4124454000293e+03 -7.2897074049837e+01 2.5857864706251e-03
327 6.4524306998086e+04 5.8204717287582e+03 -1.0229246976605e+02 2.6414175396043e-03
328 6.3997642994746e+04 3.9889984974800e+03 -8.8973199305032e+01 3.4401837892296e-03
329 6.1819854035845e+04 1.0184382997468e+04 1.1367202750999e+02 1.3349895444378e-03
330 6.5260934210587e+04 7.5338502123376e+03 -3.9056395561187e+01 1.5691368267652e-03
331 6.4844202907895e+04 8.4709470808229e+03 -6.8484752984576e+01 2.2302496872948e-03
332 6.1810618603140e+04 5.8080197912290e+03 -1.0970850215628e+02 6.2644760451485e-04
333 6.1326739348705e+04 1.0299988920932e+04 -1.1443885157683e+02 5.3503237090885e-04
334 6.1253304324086e+04 1.3908449209332e+04 -6.5914666892245e+01 8.2046510843107e-04
335 5.9583863144341e+04 1.6371506353682e+04 1.7693126558029e+02 3.6625355334926e-04
336 6.3271327600967e+04 8.4670099647076e+03 -8.8053860790168e+01 3.3280670073807e-03
337 6.2507807939551e+04 1.0245999113204e+04 -1.6385393356762e+02 2.2756435953761e-03
338 6.3683970942272e+04 9.9340766108102e+03 -6.4934213026967e+01 1.4513486169880e-03
339 6.2808195062785e+04 1.0744409814074e+04 1.4942969471450e+02 1.5726894013318e-03
340 6.4256804146158e+04 6.9503994969827e+03 -7.1066103843037e+01 1.5988193356304e-03
341 6.2586387301567e+04 7.9161544553166e+03 -8.4015401424458e+01 1.5450555576323e-03
342 6.2786932594425e+04 9.3195522453832e+03 -6.4124608115662e+01 2.3342695982952e-03
343 6.5329571729354e+04 5.5631737777890e+03 -1.3411466192601e+02 1.9790494859618e-03
344 6.2791707607004e+04 5.1192938885600e+03 1.5026653052528e+02 1.7978947562507e-03
345 6.2792193568902e+04 6.5440018038438e+03 1.2977665305989e+02 2.2887653579478e-03
346 6.2259745449515e+04 5.4617155823579e+03 -1.0657410624067e+02 3.6742493238567e-03
347 6.2783468808326e+04 6.1023554300056e+03 -1.3961902033770e+02 2.1628647292189e-03
348 6.3665554619872e+04 5.8747313151885e+03 -1.2412963390498e+02 3.3315292498011e-03
349 6.2912579222393e+04 5.3683063849842e+03 -1.0663734839824e+02 1.9076361601279e-03
350 6.2822730849010e+04 4.8885502873966e+03 -7.6673936737671e+01 1.8438555536848e-03
351 6.4344009809073e+04 8.9722085901242e+03 8.0809254095040e+01 2.8292579992704e-03
352 6.2641561371428e+04 1.2129404299915e+04 1.3033508047529e+02 3.2612198141488e-03
353 6.3622725218729e+04 1.1853494844957e+04 1.5433702229964e+02 2.0105591245143e-03
354 6.1318576015959e+04 1.4170498222915e+04 1.6301060487400e+02 1.1904398946428e-03
355 6.3166019066163e+04 1.0287752375142e+04 -7.8332895327538e+01 3.0948242021853e-03
356 6.2031801279634e+04 1.2306501730293e+04 -7.4286138382933e+01 1.4060920009200e-03
357 6.1682537689811e+04 1.2950764926419e+04 -1.0410513240568e+02 1.5446297241894e-03
358 5.9941670675124e+04 1.3376130307352e+04 -1.5192610864469e+02 3.6513120114187e-04
359 6.2981592735196e+04 6.5025016794401e+03 -1.7787724377165e+02 1.8809576869530e-03
360 5.9943996574899e+04 1.0418628198194e+04 1.3967318501462e+02 3.4055280636897e-04
361 6.6123664536916e+04 4.3771309661294e+03 -8.1484779810998e+01 4.8861936502154e-04
362 6.0405629654132e+04 1.2431352554295e+04 -7.9551754654216e+01 3.9020844467970e-04
363 6.0176172395524e+04 1.0857415873677e+04 1.4687824167701e+02 3.4461234530760e-04
364 6.3742904605672e+04 6.6077172340652e+03 -1.0558722438096e+02 6.5263207196506e-03
365 6.5038937600277e+04 6.4146224839095e+03 -7.2525758222783e+01 2.3095983752137e-03
366 6.1933091342800e+04 1.1166719094451e+04 -1.0722740118004e+02 2.4203810749253e-03
367 6.2228108577700e+04 5.4509912990199e+03 -1.1057624715256e+02 1.0460796193434e-03
368 6.2179545991642e+04 6.5346610168462e+03 1.5677594618569e+02 1.1033336960499e-03
369 6.3034935978571e+04 4.9252925104922e+03 -7.8875958366683e+01 2.3483416651491e-03
370 5.9974462564954e+04 1.3980021809621e+04 1.3497271275717e+02 3.5697341584608e-04
371 6.2313312043753e+04 6.5852801977667e+03 -1.1474962834459e+02 1.2955445463759e-03
372 6.1632783810570e+04 5.8333103245801e+03 -9.0449223893022e+01 5.8731366783131e-04
373 6.2510024019919e+04 7.8926945644377e+03 -1.2061849958255e+02 1.2864400726154e-03
374 6.2978291972442e+04 5.7250116855714e+03 -8.6637787260380e+01 2.4190960434797e-03
375 6.1000805197485e+04 6.9491395504114e+03 -1.7462206251526e+02 3.3970948805948e-04
376 6.1861927241140e+04 5.0853839725475e+03 -1.0439021657020e+02 8.2263824795786e-04
377 6.2524630723424e+04 6.7114902621163e+03 1.5897447872334e+02 1.7343030891305e-03
378 6.1479280251277e+04 7.8533891352865e+03 1.1470091885690e+02 3.8575602898232e-04
379 6.0866468733835e+04 9.3998907729829e+03 -1.1156221882797e+02 4.3649792170265e-04
380 6.1484708944389e+04 7.6429577506517e+03 1.7349469536819e+02 5.0811416469979e-04
381 6.2015826568981e+04 4.7149131072148e+03 -9.2036135475721e+01 7.5465723133664e-04
382 6.3143802066313e+04 4.9155119244768e+03 -1.5392815609779e+02 2.5306720859296e-03
383 6.3294536164119e+04 4.6462908494211e+03 -7.5594065691982e+01 3.0936556082635e-03
384 6.4166216596745e+04 5.6921318023715e+03 5.8160167769741e+01 2.9735941685042e-03
385 6.2534549175634e+04 3.9547280691235e+03 -1.0508950593975e+02 5.9204662395094e-04
386 6.1990893826595e+04 4.9639606925093e+03 1.4180692240092e+02 6.8670482461964e-04
387 6.3650038279000e+04 5.0268907258021e+02 -5.3822867068391e+01 7.0514567297640e-04
388 6.3763121413882e+04 2.2275035545794e+03 -8.1453963783208e+01 3.2787610322761e-03
389 6.4306156352601e+04 4.2261415948121e+03 1.7953198073873e+02 2.6642248544978e-03
390 6.2178062184347e+04 4.5593405216021e+03 -9.3219104178537e+01 8.3428445762778e-04
391 6.2275625714679e+04 5.5141820697144e+03 -9.5178704242828e+01 1.1053228657982e-03
392 6.4195993774353e+04 3.7889517464735e+03 -7.2810607383521e+01 3.6363323438502e-03
393 6.3224392015390e+04 5.2898666014157e+03 -1.1127690141717e+02 2.7304055585802e-03
394 6.4395487202739e+04 4.1203435522938e+03 -6.3325526210993e+01 3.0102903336054e-03
395 6.4482370177060e+04 3.0017710872970e+03 -6.8613333100104e+01 3.4495147290534e-03
396 6.4068156583471e+04 3.5853694035589e+03 1.1115744348990e+01 3.0892894257819e-03
397 6.2980041410423e+04 5.9099949693048e+03 -8.1011115762695e+01 2.4960375676169e-03
398 6.4461181510709e+04 4.3357111570211e+03 -7.1258081020122e+01 3.3222288674252e-03
399 6.1622810084920e+04 8.9872524066078e+03 1.5233458028502e+02 5.5539486289499e-04
400 6.2432334686849e+04 7.2513907992100e+03 8.0583429131456e+01 1.7572502500082e-03
401 6.1666646292274e+04 9.7737523139920e+03 1.7524966909134e+02 8.8606055602842e-04
402 6.1678772559231e+04 1.0427248074503e+04 -1.5131066050889e+02 6.6619518185316e-04
403 6.1683351887657e+04 1.2762847779925e+04 -1.4199646926309e+02 1.5326929461656e-03
404 6.2364348233210e+04 1.4276317459795e+04 1.6539662008376e+02 1.7251152814231e-03
405 6.3380368046149e+04 1.3000031421056e+04 -6.9397444629871e+01 1.4820452801180e-03
406 6.1413104903839e+04 1.2824382092167e+04 -6.0928561100641e+01 9.8028091511250e-04
407 6.2631835359740e+04 1.1078216383188e+04 1.1723198304766e+02 1.7768608198889e-03
408 6.3750532597097e+04 7.2228510301162e+03 -1.7822454504522e+02 3.2826924357349e-03
409 6.2907208162628e+04 7.0992999894061e+03 -7.9139173333278e+01 2.6049361130734e-03
410 6.4230679674014e+04 6.8279290357331e+03 -9.3325352476438e+01 3.4406302605063e-03
411 6.3387164158231e+04 8.3584709711602e+03 1.6629365084394e+02 3.3444681472761e-03
412 6.4044909138742e+04 9.4969151345944e+03 -3.4847046256510e+01 2.3777001608150e-03
413 6.6575418669074e+04 4.0897595374360e+03 -5.9598541056744e+01 5.1697075688475e-04
414 6.3257574502849e+04 8.2620848362895e+03 -8.0146547542899e+01 3.3504370095951e-03
415 6.5119955335586e+04 3.8537052167448e+03 -5.8003035476521e+01 2.7808170305374e-03
416 6.4602176205034e+04 5.3883472933921e+03 -7.1945603512591e+01 3.2127300745008e-03
417 6.2962540908528e+04 8.6651188705540e+03 1.2529419022863e+02 2.7990842933299e-03
418 6.1915833292545e+04 5.8035803635702e+03 -1.2895485843854e+02 7.8578857263852e-04
419 6.3148576028581e+04 7.9467403606997e+03 7.8587427950103e+01 2.9796351921149e-03
420 6.2211244289762e+04 7.9073906529922e+03 9.7545382630212e+01 1.4023635200744e-03
421 6.3436615230973e+04 6.4094512397881e+03 -6.4946561947619e+01 3.3741910463438e-03
422 6.3332266565691e+04 7.4954595763220e+03 -6.9003857079031e+01 3.3874279945296e-03
423 6.2861255479700e+04 6.3203902186199e+03 -1.2313980458615e+02 2.3481222615896e-03
424 6.4744862061998e+04 4.0599775359244e+03 -7.3687142562314e+01 2.7310233180628e-03
425 6.4089587640594e+04 5.9092532180848e+03 -1.3203155585082e+02 3.6163412395033e-03
426 6.1866688108362e+04 9.3682900337131e+03 1.5939866475268e+02 1.0224283602321e-03
427 6.0559589770021e+04 1.0904469773256e+04 -8.3862313366068e+01 3.9996856394250e-04
428 6.2473394972026e+04 9.5533064703533e+03 -7.5260702494596e+01 2.0575478164538e-03
429 6.4340481137296e+04 9.8212398779665e+03 -7.7935125861094e+01 2.8605443219984e-03
430 6.2080611847095e+04 7.7902047191676e+03 -1.1698821055356e+02 1.0192039987084e-03
431 6.4555516891730e+04 6.6783862059253e+03 -7.5358606399694e+01 2.4579575194035e-03
432 6.2161898911681e+04 5.1602932461757e+03 -9.8042703897378e+01 6.0101514859579e-04
433 6.2453407847222e+04 1.3618782037802e+04 1.7655395541926e+02 1.5097558037804e-03
434 6.1497840505708e+04 1.0619941500948e+04 -7.5777753141628e+01 5.9724403063902e-04
435 6.1191719247558e+04 1.3850240783121e+04 -1.2331096343717e+02 5.9510562359905e-04
436 6.1281759640874e+04 1.3974540548314e+04 -1.3751006025405e+02 1.2176202098750e-03
437 6.1881496719707e+04 9.8150082311049e+03 -9.0057561929980e+01 1.1783247016089e-03
438 6.1911338872504e+04 9.7205932893612e+03 1.3315087912410e+02 1.1753696234855e-03
439 6.4249737355160e+04 1.1141014051114e+04 -7.5355837078051e+01 3.2277282827782e-03
440 6.2521602158338e+04 5.6009862442351e+03 -1.0143820582380e+02 1.3508526978670e-03
441 6.4236734405502e+04 6.0780486659929e+03 -7.4294579219049e+01 6.6909292183614e-03
442 6.2919916105189e+04 3.3074501460942e+03 -9.8801957271513e+01 3.0963076445947e-03
443 6.2788128050165e+04 6.5150396215937e+03 -9.8487444162459e+01 2.1900858088848e-03
444 6.2742215373041e+04 7.1038627669556e+03 -1.0689874256125e+02 3.8150048050871e-03
445 6.2110965315760e+04 7.4813492440903e+03 -1.1007040921277e+02 1.2015470007385e-03
446 6.2620939739316e+04 8.7113924148822e+03 -7.3528385069946e+01 1.9331545793395e-03
447 6.2111091277858e+04 9.8879313620556e+03 -7.6673158052176e+01 7.2767957279370e-04
448 6.1033752217064e+04 1.1685502109489e+04 1.2814020608581e+02 3.6189137267987e-04
449 6.1828458604144e+04 9.0360949351825e+03 -8.9862369301752e+01 6.4546744561201e-04
450 6.3613307273702e+04 7.0849107387771e+03 -9.2825417192403e+01 3.5242915843080e-03
451 6.3302413020035e+04 9.7563815864602e+03 8.8144411849453e+01 3.5874388730617e-03
452 6.3229204767193e+04 9.8294269714709e+03 -5.9001519165538e+01 3.5781995812396e-03
453 6.3175151126000e+04 9.3028585098683e+03 9.9714844696663e+01 3.2864158165840e-03
454 6.3639352893382e+04 9.5397559294770e+03 -6.1217443839060e+01 1.2307045871236e-03
455 6.3484703342468e+04 5.8203085090945e+03 -8.2383024568825e+01 2.9993870046567e-03
456 6.4356390201719e+04 5.4046319382861e+03 -9.0314436992577e+01 3.5754063063562e-03
457 6.1681704414928e+04 1.1785640592922e+04 1.7281210011690e+02 4.9410336427410e-04
458 6.1833580911519e+04 8.0761922317578e+03 3.7036195330928e+01 9.9969649940430e-04
459 6.3247415128806e+04 4.0236980574760e+03 -8.8066209865515e+01 1.7628562599280e-03
460 6.3630698020972e+04 4.5871342318827e+03 -5.8722274153336e+01 2.8349111830988e-03
461 6.1544576123767e+04 8.4293080278100e+03 1.2394180460014e+02 6.4434397593085e-04
462 6.3320109245685e+04 7.9051905354874e+03 -1.3940302149478e+02 2.8258349915119e-03
463 6.2973586446010e+04 8.3816710191491e+03 -1.1580287327834e+02 9.4957695057514e-04
464 6.2236469481038e+04 8.4139703306373e+03 -8.5832492539233e+01 1.6057963082751e-03
465 6.2394012156283e+04 9.2917552604533e+03 1.5576660177319e+02 1.0398665405479e-03
466 6.4311755495011e+04 3.9768978197323e+03 -1.1779763900391e+02 6.7113342851988e-04
467 6.1800725496646e+04 8.0944206441573e+03 -9.0929457915816e+01 8.8416832844980e-04
468 6.3724988100866e+04 1.0391195012205e+04 -8.7637680938315e+01 1.3719044823663e-03
469 6.2705005411310e+04 1.4467664393203e+04 3.5508861225839e+00 2.4341052878563e-03
470 6.2693524259836e+04 8.7886950017694e+03 -8.3073284430043e+01 2.1409908213036e-03
471 6.2545274674134e+04 1.0943564571095e+04 -7.5449351247566e+01 2.7519964012474e-03
472 6.2963113902111e+04 7.1064210675729e+03 -9.4752413979952e+01 1.7883249405163e-03
473 6.3839073005821e+04 9.7718731142483e+03 -6.4598376146389e+01 3.3167614555584e-03
474 6.0722002407041e+04 1.1516237254139e+04 -1.7701088952346e+02 4.8532144973784e-04
475 6.3189324724598e+04 1.0822369392748e+04 -7.7958701474771e+01 2.4337067504834e-03
476 6.3269944094959e+04 1.2179233942344e+04 1.3634932238236e+02 3.5413190604331e-03
477 6.3988994102067e+04 9.6522766112288e+03 -1.2887447627904e+02 2.7975923845025e-03
478 6.3073188254559e+04 1.1478334595478e+04 -4.9689424565688e+01 2.7598474664465e-03
479 6.3750033631571e+04 1.2802150744001e+04 -3.0662842423582e+01 3.2567992993272e-03
480 6.2512315399099e+04 1.1322111490510e+04 -8.7756618243219e+01 2.7445110198444e-03
481 6.4323724736802e+04 8.7114187688172e+03 -5.3078357236880e+01 3.1029769129936e-03
482 6.2898375113198e+04 9.5062044535371e+03 -6.4076830679454e+01 3.1629912023931e-03
483 6.3481875695181e+04 7.1559656137768e+03 -8.2169369849962e+01 8.3659969346691e-04
484 6.3660044998464e+04 4.9078483308609e+03 1.5895531394668e+02 2.2663519940998e-03
485 6.2140177972114e+04 6.6216000999240e+03 -1.1628631126703e+02 1.1014675580267e-03
486 6.3443425019656e+04 7.3958317631371e+03 -1.1206611740135e+02 1.0872958295718e-03
487 6.1772572157302e+04 5.9823053956129e+03 -8.7684339983641e+01 6.8367814699591e-04
488 6.0885356632692e+04 7.3130890288570e+03 1.1994092928063e+02 3.4164320065007e-04
489 6.2869484477886e+04 1.3408316809287e+04 -8.8574986286018e+01 2.9734832510213e-03
490 6.2187500224874e+04 1.3590470224934e+04 -7.9029533721089e+01 2.7898830941611e-03
491 6.1201958617240e+04 1.6478091593816e+04 1.4434041942302e+02 1.5743912970753e-03
492 6.1373519514245e+04 1.4575981613140e+04 1.7083712698063e+02 1.4843825889529e-03
493 6.2923585179976e+04 1.0762998988385e+04 -7.1727094349313e+01 3.1798471515501e-03
494 6.3552262171776e+04 1.0398086595640e+04 -8.8461686016976e+01 3.5876768014230e-03
495 6.3233770544873e+04 1.1215124321917e+04 1.2305113507960e+02 2.7004697812473e-03
496 6.1057115684057e+04 1.0882947347374e+04 1.6828224765271e+02 4.3137851820980e-04
497 6.4072401088735e+04 9.8618924618941e+03 -4.4283299871797e+01 2.7419377961674e-03
498 6.3329154981165e+04 6.1129549348128e+03 -7.3120216203980e+01 8.4603160265928e-04
499 6.3045489026091e+04 7.9624182394723e+03 -9.3917158425673e+01 2.7824927182893e-03
