-2.2965615517293e+03 2.4725844468206e+04 9.4641400369876e+01
-2.3559342043427e+03 2.5011896736977e+04 9.9228506475599e+01
-2.4209637593009e+03 2.6484276701264e+04 -8.9983273609741e+01
-2.4776221921634e+03 2.6673510567541e+04 1.2350003739375e+02
-2.2813722762771e+03 2.6679811622653e+04 9.0162346832724e+01
-1.3901696179235e+03 3.1663255169735e+04 -3.9078958888761e+01
-1.2530420665010e+03 2.9928279711857e+04 -2.1843629250865e+01
-1.0359521479468e+03 2.5910010550259e+04 3.8783279248174e+00
-2.2193912226823e+03 2.9558474493376e+04 7.5655997118643e+01
-1.7599434786337e+03 2.7013646453643e+04 1.0707098319481e+02
-1.5622582188627e+03 2.7095223586375e+04 6.3714423138998e+01
-1.8746003216208e+03 2.6168515947022e+04 3.9668175273654e+01
-1.7994432131932e+03 2.7164805838256e+04 -1.6577448229904e+02
-1.5792807441611e+03 2.8233771088839e+04 8.8072030324235e+01
-1.6737523528511e+03 2.4921797132751e+04 -1.0035601590942e+02
-1.6647266678224e+03 2.5271231280452e+04 9.4989036836042e+01
-1.6409182576403e+03 2.6046505325178e+04 8.8755924411556e+01
-2.6110485358117e+03 2.8720417490991e+04 3.4966729168749e+01
-2.6483683802808e+03 2.8946193545502e+04 9.6353086466315e+01
-2.2064336742574e+03 2.8405499507170e+04 9.8669793815016e+01
-2.5536237991779e+03 2.8693439017313e+04 1.0941758230477e+02
-1.8442544873017e+03 2.6575539381723e+04 1.0920437392140e+02
-2.1292656550652e+03 2.6574868525144e+04 9.1182092007519e+01
-1.9359821227192e+03 2.7956310648800e+04 8.0354829007720e+01
-1.8336634185482e+03 2.7898636145668e+04 4.4111268998614e+01
-1.9367763924419e+03 2.7952278833170e+04 8.5413547549329e+01
-2.0514536749853e+03 2.6248272581520e+04 9.7506478289021e+01
-2.0267517493956e+03 2.5800754404578e+04 -1.3387172497155e+02
-1.6414319969919e+03 2.6155617602871e+04 9.0081705903269e+01
-1.6577376066067e+03 2.7245115502144e+04 -1.6052939998096e+02
-1.7028642705627e+03 2.7553588547075e+04 -6.4733259080471e+01
-1.8955675471864e+03 2.9208325329220e+04 8.5098526581473e+01
-1.9418647725205e+03 2.8647247680842e+04 -9.4360645937151e+01
-1.8986987552455e+03 2.8699183150478e+04 3.5397256339561e+01
-1.7693438256480e+03 2.6792796010439e+04 9.0712028224659e+01
-1.8112658840439e+03 2.6803075463705e+04 6.5742027061784e+01
-1.9660272682862e+03 2.6766225786554e+04 1.0645898347494e+02
-2.1811938293245e+03 3.2628590120263e+04 9.7508289885827e+01
-2.0132195009189e+03 3.2287226295213e+04 -3.3828923042532e+01
-1.7602549492743e+03 3.0806082414874e+04 1.0786027249239e+02
-1.2320650164455e+03 3.1609968260766e+04 5.8890806378478e+01
-1.2089583135325e+03 3.1620864132298e+04 4.9598839744809e+01
-1.4335817419147e+03 3.2086234652788e+04 1.0750289022452e+02
-2.5905405682130e+03 3.0686026013429e+04 9.1155061767525e+01
-2.4970356069557e+03 3.0543227986839e+04 6.3397599447503e+01
-2.6421916427027e+03 3.0869732958746e+04 9.6614970842493e+01
-2.5102630817471e+03 3.0262145166694e+04 8.4022768401408e+01
-2.3632542324864e+03 2.9021918171217e+04 7.9847818616391e+01
-2.2549079320867e+03 2.8120046523361e+04 9.1420490693004e+01
-2.2345382729495e+03 2.7864560309514e+04 -5.7656644983352e+01
-2.0299453601656e+03 3.0543534223925e+04 7.9558206341088e+01
-2.1747876290307e+03 3.0957163290301e+04 1.0196477392773e+02
-2.2239494546384e+03 2.9987594594049e+04 -7.7009284633727e+00
-2.3835958299927e+03 3.0005513383984e+04 1.7570228773555e+02
-2.0304734205209e+03 2.9812928704716e+04 1.8558545180633e+01
-2.5961549934357e+03 2.8136031822339e+04 9.4742575309955e+01
-2.6374060561875e+03 2.8160289530905e+04 1.0264480901651e+02
-1.7674404562489e+03 3.1512040232421e+04 1.0936594627652e+02
-1.9410644423705e+03 3.2478907348006e+04 -5.4430342113431e+01
-2.3343246698399e+03 3.2155819229732e+04 3.6433504672281e+01
-2.2449479073834e+03 3.2010551340611e+04 9.2939409491988e+01
-1.2018391806953e+03 3.2568276137251e+04 7.1618991341542e+01
-1.3038458702581e+03 3.2667541359846e+04 5.8080282298594e+01
-1.0535783464292e+03 3.1694707560019e+04 4.3889892286494e+01
-1.2177544752384e+03 3.1913189147620e+04 1.0233977342426e+02
-1.7057819646108e+03 2.9249535347588e+04 2.9782157331816e+01
-1.6037665669823e+03 2.8417634923969e+04 8.4443136338342e+01
-1.8020114858094e+03 2.8343066480900e+04 6.4458519885111e+01
-2.1806003612297e+03 3.2004065430319e+04 8.9751351866903e+01
-1.8533077987452e+03 3.0595524596315e+04 1.1418091602860e+02
-1.6130057960116e+03 3.1589962539526e+04 4.5380131254708e+01
-1.9555435422437e+03 3.0256506779617e+04 9.5857199805797e+01
-2.2037017786162e+03 2.8963144429040e+04 -1.0711248097367e+02
-2.1505424474452e+03 2.9220460738693e+04 7.8999018407431e+01
-2.1301813322586e+03 2.9737350490031e+04 8.5390645012181e+01
-2.3374506308940e+03 2.9592843198229e+04 7.2484940259502e+01
-2.5404881389229e+03 3.0565632552067e+04 4.2403416895589e+01
-2.9130719884926e+03 2.8322183941505e+04 8.5603278047128e+01
-2.0965998307987e+03 2.7515836437074e+04 1.0076697142260e+02
-1.9261014449027e+03 2.7585913292404e+04 6.5848112661579e+01
-1.9137476166036e+03 3.1798999900553e+04 -2.3260119745051e+01
-2.0102415244100e+03 3.4144009274383e+04 1.1488973833756e+02
-1.7135589599761e+03 3.2084270032073e+04 9.7395889998074e+01
-1.7559287301923e+03 3.2209406959665e+04 1.0130919051303e+02
-1.2896295993362e+03 3.1796859913843e+04 7.3565326113499e+00
-1.4407573039063e+03 2.7163087514657e+04 9.7032637290698e+01
-8.8228289465375e+02 2.5691394715026e+04 5.8215676909871e+01
-1.0885007619006e+03 2.5659062729285e+04 8.7072523329295e+01
-8.2356606974784e+02 2.2944752976530e+04 2.4117632413495e+01
-1.2705064757822e+03 2.5248537012980e+04 8.0419028010865e+01
-1.1593115495378e+03 2.3837205724297e+04 1.3427003158235e+02
