1.1715116961139e+04 3.1063673664014e+04 1.6500855067488e+02
9.4329799562423e+03 3.1345916649715e+04 2.6380267747872e-01
8.7395758260618e+03 3.1315187371505e+04 -2.7537153279942e+00
1.1413960363527e+04 3.0404885130277e+04 9.3608717206170e+00
8.5755248983865e+03 3.0454481425190e+04 -9.8669984220305e+00
7.7811046539195e+03 3.1208541160116e+04 -8.1115584673995e+00
1.3810809375992e+04 3.1351194581229e+04 -7.4731310909924e+00
1.3764990826779e+04 3.1285254558068e+04 -1.5310160994970e+01
1.4057721812395e+04 3.1238181003624e+04 1.9998772102989e+00
1.5852074913235e+04 3.1087972719605e+04 -9.5989214697765e-01
1.3757451515739e+04 3.0627395462658e+04 -4.7203231444256e+00
8.1641006580120e+03 3.2025625270020e+04 -1.5563704731686e+00
1.1490529662326e+04 3.1843062487510e+04 -1.5071289092348e+00
1.1023889496030e+04 3.1758769927389e+04 -8.2998130918429e+00
1.1324131543644e+04 3.1829579598920e+04 1.7428619778573e+02
1.2864478964481e+04 3.1661613693067e+04 -6.3230466023378e+00
1.1655585614738e+04 3.1408360885247e+04 -2.8335692770366e+00
1.3161377857877e+04 3.2112535115906e+04 -9.3815882389949e+00
1.2169413340429e+04 3.0928284829522e+04 -8.4721801634731e-01
1.1449749234379e+04 3.0858662279526e+04 -3.1042568849553e+00
1.0232943950546e+04 3.1907500301159e+04 -6.1043867319622e+00
1.0631257645378e+04 3.1048900268467e+04 7.5252942190635e+00
1.4460867885973e+04 3.0725400534807e+04 5.1917295221367e-01
1.4798903548794e+04 3.0934157495985e+04 -5.2926741504173e+00
9.4209742263240e+03 3.1222958475435e+04 1.2568625957520e+01
1.2824378145526e+04 3.0734564555014e+04 -3.9162053554907e+00
8.9849754326183e+03 3.1536624200202e+04 1.2674795502323e+02
1.3956759016615e+04 3.1193203978382e+04 1.7209234903234e+02
1.1378475731676e+04 3.1474565557304e+04 -1.2337819897577e+01
8.7865961770841e+03 3.1195158772495e+04 5.6171312076342e+00
8.2819045618294e+03 3.2275100324204e+04 2.4113682355661e+01
8.3459879093829e+03 3.1943948838498e+04 -1.7637487997243e+02
9.3296390091153e+03 3.2052597468844e+04 1.7940988515659e+01
9.5078678011524e+03 3.2048996002901e+04 -4.2871825993205e+01
1.2848077547643e+04 3.2550760817721e+04 7.1335442098042e+00
1.1911915153569e+04 3.2386230657869e+04 -1.5515092433256e+02
1.2935682531963e+04 3.1269000100750e+04 -5.8407970285143e+00
1.0837693225651e+04 3.1421688842822e+04 -1.3292435744286e+01
1.0932518399490e+04 3.0981050968375e+04 -6.2702553414214e+00
1.2130980926768e+04 3.0740906165369e+04 -5.0892301618977e+00
1.1372472701347e+04 3.1555633933668e+04 2.5549580983647e+00
1.2411564472444e+04 3.1556938024654e+04 4.8840509618726e-01
1.1707364594816e+04 3.1403470729657e+04 -1.3339478800932e+01
1.1892045714793e+04 3.1813653749799e+04 6.6224773560340e-01
1.2984591456332e+04 3.2306014566620e+04 1.4395690934903e+01
1.1928621215893e+04 3.1951862500073e+04 9.5398381755612e+00
1.2627861339899e+04 3.2082055256606e+04 1.0275672093324e+01
1.4601276454599e+04 3.0729571691927e+04 -7.2552436842485e-01
1.0522936201471e+04 3.1098079247923e+04 -1.5212022654879e+02
1.0218382115247e+04 3.1572315977694e+04 -4.7802832270730e+00
1.1261087819129e+04 3.1558670319065e+04 -1.6527584597953e+00
1.1037811421920e+04 3.1053667693698e+04 1.7456124581700e+02
1.0791822082485e+04 3.1623384371738e+04 -5.0275786214484e-01
7.8760899939319e+03 3.1344654456470e+04 -1.7455737852826e+02
1.1631166587737e+04 3.1756924817483e+04 1.0751692020763e+02
1.2637977184079e+04 3.1381411807066e+04 -1.7689292713087e+02
1.1697316985289e+04 3.1243278716269e+04 -5.3086395967538e+00
1.1480458256598e+04 3.1292056337689e+04 -2.8220660636500e+00
1.3001165976483e+04 3.1788914676777e+04 7.0771693689145e+00
1.0288798251328e+04 3.1313063021127e+04 -7.2158105943687e+00
1.1655263532235e+04 3.1015025684016e+04 -1.2104905876591e+01
1.1327452902846e+04 3.1180868820565e+04 -5.3820179608566e+00
1.0846099517029e+04 3.1310428292169e+04 3.2198604917647e+01
1.2306027910406e+04 3.1185421226010e+04 2.1588196866512e+00
9.3136241759926e+03 3.1533167359563e+04 1.9227415572329e+01
9.2977814002357e+03 3.1264496805890e+04 -1.0092088851094e+01
9.3158408774364e+03 3.0926040941374e+04 -9.6167871836025e-01
7.1074694875805e+03 3.0654111076149e+04 -3.5886891914323e+00
9.1363797231774e+03 3.0956818330226e+04 -7.7401049747488e+00
1.0433752888767e+04 3.0798264526062e+04 -1.0344489702091e+00
6.2201094692025e+03 3.1390598266705e+04 1.6989282696795e+02
6.8635520049887e+03 3.0898439031539e+04 -1.7609144314400e+02
6.5239701417797e+03 3.1185139954896e+04 -1.2042149795252e+00
6.1469989389845e+03 3.1287852784191e+04 5.7357351580246e+00
1.1570464826572e+04 3.0801970801808e+04 8.5861720235990e+01
1.1094828749361e+04 3.0530581842530e+04 -1.6512237378067e+02
1.3376101266472e+04 3.1605645043026e+04 1.0874632290111e+01
1.6283758794448e+04 3.1574511824565e+04 4.3091863985988e+00
1.4817124988682e+04 3.1486716153366e+04 9.6531122159521e+00
1.5996657633498e+04 3.0697582036114e+04 1.5350363144701e+02
1.2047573927662e+04 3.1302699419578e+04 -1.1623501491805e+01
1.3738081786328e+04 3.1274364704884e+04 -9.6623990899665e+00
1.1634634863561e+04 3.1654455986813e+04 -1.1614167250902e+02
