4.4871183441253e+04 1.9141077981383e+03 1.5895015082409e+02
4.4596789930444e+04 9.9967733842463e+02 2.2134929124092e+01
4.1693259100448e+04 2.2167263244844e+03 1.4953530283196e+02
4.4022541817097e+04 2.3744150263904e+03 -1.6630378646313e+02
4.5091170249822e+04 2.1744197007623e+03 -5.8611529488303e+01
4.3395033230685e+04 1.8271710301574e+03 -2.5188190579395e+01
4.2484151514245e+04 2.4345604256863e+03 1.4224210834209e+02
3.9892742255310e+04 2.9010355897924e+03 1.4826800652910e+02
4.4982299535812e+04 1.4420105032976e+03 1.7236818916773e+02
4.2765892253501e+04 2.7976266444158e+03 -1.8124514099717e+00
4.3830743241612e+04 2.5353034398822e+03 1.7919799814963e+02
4.1179165488539e+04 1.9905392742661e+03 -1.1909811629119e+02
4.1673444614628e+04 1.8528597915377e+03 -4.2250633525890e+01
4.2699888353340e+04 2.1732909357966e+03 -1.5434572821389e+02
4.2601658273509e+04 2.2802514685668e+03 -5.6809580041188e+01
4.3867167040259e+04 1.3887497919893e+03 1.4954205733470e+02
4.1448688353347e+04 8.0568443795110e+02 -1.7288725472651e+02
4.0708542696417e+04 1.5034118546661e+03 1.5913750051451e+02
3.9973920510764e+04 1.7993279257993e+03 -1.7265950726779e+02
4.0227921058589e+04 1.9590644300513e+03 1.7272268799868e+02
4.0745023879116e+04 2.0568958375493e+03 -1.3771105245241e+02
4.1775987038914e+04 2.6127552068023e+03 4.8695520373237e+00
4.1287266218869e+04 2.5525048314948e+03 -1.6430629755213e+02
3.7287936276415e+04 3.6586452799331e+03 1.7804054988898e+02
4.1434143065284e+04 2.9000246601856e+03 1.6541860224443e+02
4.1413769090484e+04 7.0686582739480e+02 5.3990954684467e+01
3.6907105964982e+04 2.0016991637591e+03 -1.7894574330292e+02
3.7738234438940e+04 2.2033789168097e+03 -8.5914606006146e+01
3.6112034190670e+04 1.7598297024804e+03 1.7934747467040e+02
3.5427032817161e+04 1.9132161784903e+03 1.7264580247936e+02
3.4055990995256e+04 1.7829696670329e+03 1.5362236319942e+02
3.5494585830336e+04 1.8423766601634e+03 1.4692822785642e+02
3.7449363751010e+04 2.3314582833475e+03 1.4915052165047e+02
3.8444654732431e+04 2.1278634195482e+03 1.6172727845576e+02
3.9816750350461e+04 1.6288738843937e+03 -2.0941450153735e+01
3.7522063127249e+04 2.5048965030097e+03 1.1604540578085e+02
3.7194088031932e+04 2.1922312194153e+03 1.4909875204578e+02
3.7984765973375e+04 2.0510612568373e+03 1.7280990831807e+02
3.8270000995696e+04 1.8980611615312e+03 -1.0989942751261e+02
3.8974288959982e+04 1.9275347009037e+03 1.7874906574596e+02
3.9555586105362e+04 2.2627896889101e+03 5.6601976859627e+01
3.7188221279751e+04 2.5548264866829e+03 1.5578586021463e+02
3.7091052752068e+04 2.3835356671416e+03 1.7060761150279e+02
4.0463172556602e+04 2.0588922229101e+03 1.6827376332269e+02
4.1070965645931e+04 2.3480644806240e+03 1.6076164126713e+02
4.2321648515753e+04 2.0568342655375e+03 -1.0974653957832e+01
3.9315947044792e+04 2.4451443425553e+03 1.7322950454263e+02
3.7882681711861e+04 3.0919191046665e+03 1.7765871285945e+02
3.7996932410961e+04 1.9551809899626e+03 1.7908395012537e+02
3.7369661949394e+04 2.4134013920562e+03 1.3554934822563e+02
3.4524614236932e+04 3.2786217382486e+03 1.3561478018166e+02
4.7967711545496e+04 2.6050037195643e+03 -1.4085313870182e+02
4.4529179819439e+04 3.7542614892315e+03 1.5922778271455e+02
4.9520996099224e+04 3.3186682663522e+03 1.5697705200144e+02
4.9500297514547e+04 2.5022985011384e+03 -1.5802673114584e+02
4.7590073523748e+04 2.0099309651783e+03 1.7737432931254e+02
4.7275009994707e+04 2.9696326699549e+03 1.6598965236883e+02
4.7760300114045e+04 2.5681629306713e+03 1.7388060437718e+02
4.6125274811551e+04 3.0086917833925e+03 -1.7890328106270e+02
4.7086668413958e+04 2.5571232726090e+03 -1.5821541825961e+02
4.7591704992105e+04 2.4750243034815e+03 1.7284949815725e+02
4.9072979856869e+04 1.5187654820158e+03 -9.7823754690757e+01
4.8102693282876e+04 2.0842015137210e+03 1.7228594175610e+02
5.0632972999396e+04 1.0837315123337e+03 -1.5472881925007e+02
5.0651769324863e+04 1.0483233126215e+03 -1.4670055089893e+02
4.8011970993729e+04 2.6262861971199e+03 -1.7034844469283e+02
4.8112439063837e+04 2.7393321236161e+03 1.7290501063471e+02
4.7765020116282e+04 2.3958193729082e+03 -1.5758732215340e+02
4.7372345242384e+04 3.0341543981178e+03 1.5822364258967e+02
4.1972416687399e+04 2.1411808120939e+03 -3.6799581398750e+01
4.1210108869371e+04 2.7806091741384e+03 1.5997450638250e+02
4.5158784969985e+04 2.6662872018041e+03 1.4342170449332e+02
4.5618293803160e+04 2.0989438784013e+03 -1.4027975481226e+02
4.4527775604374e+04 2.0319503727733e+03 -1.7295310191618e+02
4.4178410964334e+04 3.1749756868385e+03 1.7058387917714e+02
4.4910515445009e+04 3.1820020917899e+03 2.8050515911704e+01
4.4378841490915e+04 2.2843834973614e+03 -1.3990322442917e+02
4.0028001790017e+04 3.0404629923627e+03 9.8597463266032e+01
3.6777277401315e+04 1.8797233154667e+03 -4.1707546130243e+00
3.5918666270585e+04 1.0709633176741e+03 -8.9356783441072e+01
3.6968509839938e+04 1.5008153685961e+03 1.6237111858102e+02
3.6660806577316e+04 1.1687940868247e+03 -1.7170767305539e+02
