300 5.5006940646189e+04 3.3870150536239e+04 1.3057289570173e+00 3.2184244377622e-03
301 5.4225261930920e+04 3.3882432368225e+04 1.7420259271936e+02 2.3786160664274e-03
302 5.1596342019869e+04 3.4132132358920e+04 -7.1518937449286e+00 5.3028608378808e-04
303 5.6037492702277e+04 3.3544574542572e+04 -1.7960212890088e+02 3.6518375038914e-03
304 5.0397623389496e+04 3.2694724106540e+04 -1.1342869372532e+00 1.6034153550268e-03
305 5.0550805145604e+04 3.2362682690828e+04 -1.6517026928722e+01 4.5860034665722e-04
306 6.3266701874093e+04 3.3333264013623e+04 -7.1248827473853e+00 4.5365718869022e-04
307 6.3546242383160e+04 3.3412886221655e+04 -9.6429696175991e-01 3.7425528151515e-04
308 6.2608841431964e+04 3.3696753080648e+04 -3.3840522607746e+00 6.9758101010940e-04
309 5.7485157037785e+04 3.3835792349132e+04 1.7577573274266e+02 4.4340062011114e-04
310 6.0795351925387e+04 3.4532584621675e+04 3.7569858175094e+00 2.5435577135484e-03
311 6.0844925313291e+04 3.4180789243594e+04 -3.7108229981903e+01 1.1988347734110e-03
312 6.3593029659327e+04 3.4419710892260e+04 -1.5810632053004e+00 6.1219370900430e-04
313 6.2234796422032e+04 3.5029975618905e+04 -3.5569678282894e-02 3.5564597849327e-04
314 5.8514932389906e+04 3.4056632318472e+04 -1.1625859393542e+01 2.2985559980039e-03
315 6.2736043103094e+04 3.4353404524311e+04 2.5082014028177e+00 5.8183599694780e-04
316 6.2254088082340e+04 3.4033157717108e+04 -4.6526284929397e+00 1.1803149291265e-03
317 5.7603623103122e+04 3.4301108550840e+04 1.1282217988678e+02 3.1671270600342e-03
318 5.7570588810091e+04 3.4054003967161e+04 -1.4650057017711e+02 2.8456870069124e-03
319 6.0741171979479e+04 3.4144521976967e+04 -6.0573353838068e+01 2.0696701889765e-03
320 5.8766010251618e+04 3.3445386404630e+04 -9.2232356775005e+00 7.3192317927127e-04
321 5.9621953171838e+04 3.4268576932566e+04 -1.1704691714986e+01 3.0949992875330e-03
322 5.7396011402513e+04 3.4376198191212e+04 -1.7668427223814e+02 1.5820785503931e-03
323 5.8139492232752e+04 3.4305253837849e+04 -7.4340806345424e+01 2.3452623926703e-03
324 5.7199834987050e+04 3.4056775760078e+04 5.4681677144247e+00 1.6082038341804e-03
325 5.5890687684470e+04 3.4010086095229e+04 1.7627572677385e+02 1.5401813245618e-03
326 5.7472918355642e+04 3.3833331873908e+04 -9.1661325748671e+00 2.3929645683231e-03
327 5.9600981411483e+04 3.4117972423844e+04 1.7570598720080e+02 3.4336697238542e-04
328 6.1456620012082e+04 3.3790559837338e+04 -1.4809306989157e+02 3.7336839069714e-04
329 6.2020947592120e+04 3.4019333605785e+04 -9.6407403198625e+00 1.4441003519674e-03
330 6.2389483867810e+04 3.4134952291032e+04 -1.1530354309545e+01 1.0191351930612e-03
331 6.1192051954097e+04 3.4311756427783e+04 -1.0127677451954e+02 2.9876935906626e-03
332 5.6575852588913e+04 3.4728601099983e+04 1.7777554051884e+02 2.3562404976875e-03
333 5.8213869196163e+04 3.4854178860713e+04 1.2332301808061e+01 2.5583301603567e-03
334 5.5775181746276e+04 3.3971179171011e+04 -5.7222778048341e+01 1.1167798869872e-03
335 6.0292187542908e+04 3.3351375891937e+04 3.3345568837432e-01 3.8037795325283e-04
336 5.9781085984969e+04 3.4044424119097e+04 5.3827561125598e+00 2.8003584124021e-03
337 5.8736152100589e+04 3.4121104222367e+04 -5.3553732924287e-02 6.6542002989293e-04
338 6.0603508958509e+04 3.4177544515370e+04 3.0238547239862e+00 2.6254131989647e-03
339 5.6142925955576e+04 3.4228551676513e+04 -3.8531012348979e+01 1.6934610355207e-03
340 5.6381176575131e+04 3.4334880114804e+04 1.0576998459881e+01 1.4297046149324e-03
341 5.8437779468219e+04 3.3894178549555e+04 -5.0392611178756e+00 1.6956673345447e-03
342 5.3091949459708e+04 3.2847518924401e+04 -7.5016415144588e+00 1.0897343555464e-03
343 6.0607025465451e+04 3.3805105043518e+04 9.2926864026984e-01 3.5348086681109e-03
344 5.9081791602065e+04 3.4232804397072e+04 -2.8342028490605e+01 3.0809943970467e-03
345 5.8680213982196e+04 3.3146379059072e+04 -1.1498612381725e+01 5.5190233016225e-04
346 5.5812710010204e+04 3.2948386093903e+04 -7.2357141932467e+00 1.1736060859677e-03
347 5.3862497515786e+04 3.3321900450988e+04 1.8701251051316e+01 1.1748218695621e-03
348 5.5652109200469e+04 3.3922289479827e+04 6.2200821800712e+00 2.6424800497922e-03
349 5.1900968948864e+04 3.3331391348823e+04 1.5596957333413e+00 2.2316881220947e-03
350 4.8794170820994e+04 3.3499393815009e+04 8.4216976140171e+00 1.0487916168519e-03
351 4.5256558485762e+04 3.4190537704187e+04 1.6000236109528e+02 3.4478529742008e-03
352 4.6813787831758e+04 3.3863771112990e+04 1.5678299514999e+02 3.4797800760124e-03
353 5.2644327383380e+04 3.3268195289621e+04 1.7962200494971e+00 6.2084121986273e-04
354 4.9240900036482e+04 3.3411615249113e+04 3.8581174694479e+00 1.0051183937607e-03
355 5.0125269306473e+04 3.3589066868406e+04 -4.8827517629111e+01 2.3612018870422e-03
356 5.1555690705817e+04 3.3777848439541e+04 6.5403120850289e+00 2.8604692613307e-03
357 5.8691902821189e+04 3.3754201261873e+04 -1.6100946688540e+01 2.2344955301593e-03
358 5.4949838916870e+04 3.3687627757444e+04 -4.6062577537438e+00 2.3215951241592e-03
359 5.9435729901552e+04 3.4337479413551e+04 1.1745718855151e+01 3.1104807796837e-03
360 5.9899175588643e+04 3.4315701709862e+04 2.1348994526546e+01 4.6068762118092e-04
361 5.9910086528889e+04 3.3868588847750e+04 -1.0498306989185e+01 3.7204986787675e-04
362 5.5343334261778e+04 3.4191072675264e+04 -2.8718411901493e+00 3.3162873809411e-03
363 5.6384387663163e+04 3.3845569341180e+04 -8.3178540456416e+00 2.2216091633730e-03
364 5.5539123678503e+04 3.3829184045631e+04 1.7647726361514e+02 2.7899799883353e-03
365 5.4295930083269e+04 3.4217750627277e+04 3.8639061407654e+00 3.8804771535488e-04
366 5.7338590652458e+04 3.4888669680760e+04 1.6317115651054e+02 3.0854166950636e-03
367 5.7087064590255e+04 3.4820729378736e+04 1.7433376342122e+02 2.9564107704199e-03
368 5.7527045943226e+04 3.4988200879039e+04 1.5454516475081e+02 3.4461427627092e-03
369 5.9856259197168e+04 3.4142412629599e+04 -1.9225571443588e+01 2.9463577506188e-03
370 6.1559346188349e+04 3.4134379966029e+04 -6.3735765015679e+00 1.3029870123872e-03
371 5.9971812689398e+04 3.4172356160753e+04 -1.5072151148684e+01 3.0234837966608e-03
372 5.9403716737260e+04 3.4078827693133e+04 -9.7145101768825e-01 4.1717928609062e-03
373 5.5884476052385e+04 3.4870179809506e+04 -5.7513615912522e+00 2.6740258439515e-03
374 5.5339797559982e+04 3.5023264995051e+04 4.3755989202426e+01 3.1879044155725e-03
375 5.6422573473944e+04 3.4949428772829e+04 -1.5943773011156e+01 3.4915280743190e-03
376 5.5510705879138e+04 3.5165328319926e+04 -3.1913351059594e+01 3.2673113828716e-03
377 5.7690281730920e+04 3.4685821084985e+04 -2.2215197153317e+01 3.4713863711475e-03
378 6.0410529516088e+04 3.5100991759299e+04 -2.4891622574758e+00 1.3847718590238e-03
379 5.9582633248616e+04 3.5092369926769e+04 -6.2293988082681e+00 3.4449528636819e-03
380 5.9819375830841e+04 3.3898314156320e+04 -9.3821529826928e+01 2.6796805902650e-03
381 6.2446388232162e+04 3.4245240565671e+04 -1.1659039566487e+00 3.4763980319974e-04
382 5.9912755217077e+04 3.3450434165880e+04 -5.1873970084931e+00 2.5374908302898e-03
383 6.0042580673571e+04 3.4466184714840e+04 1.6345061150772e+02 3.2476320723781e-03
384 5.8319576560642e+04 3.4247967975839e+04 -5.6753928804029e+00 4.3192254563564e-04
385 5.4823115776597e+04 3.4227913686938e+04 -1.2796894734124e+02 2.4803071808815e-03
386 5.9603908466437e+04 3.4986932035706e+04 2.8309405881734e+01 4.0206636531888e-04
387 5.5619676055623e+04 3.5255180097808e+04 1.7470753741321e+02 3.3643328879130e-04
388 6.2285234448469e+04 3.4428989967027e+04 1.3397374371926e+01 6.9837305820094e-04
389 6.2324792517704e+04 3.4625925335773e+04 1.9359792214058e+01 5.0913347892459e-04
390 6.1647201094622e+04 3.3877259306158e+04 -3.8889224488052e+00 1.1515008669222e-03
391 6.2390930381657e+04 3.3731645764457e+04 3.0165351648108e+00 5.6666654299181e-04
392 6.0907110172036e+04 3.3915116471795e+04 3.3199954688295e+00 3.0926838858596e-03
393 5.7425178969967e+04 3.3955564441055e+04 1.0736839690516e+01 2.3711478443481e-03
394 5.6047099786853e+04 3.4259536776933e+04 9.3511938398687e+00 2.8580686027118e-03
395 5.5460777826968e+04 3.4000514533962e+04 -9.7789784813023e+01 1.4662963196121e-03
396 5.8223439820349e+04 3.4459237302697e+04 -1.9323628073331e+01 2.8444674564785e-03
397 5.6647439006894e+04 3.4376527535349e+04 -1.6867430769197e+02 4.4343808811458e-04
398 5.6792381865941e+04 3.4722154069536e+04 1.6627445934374e+02 8.1169839114871e-04
399 5.7937529583661e+04 3.4715833815527e+04 -4.6137393132609e+00 2.9306112563215e-03
400 5.6425787558319e+04 3.4683029030298e+04 -1.7432778117208e+02 2.9594573802372e-03
401 5.9438183208036e+04 3.4367568029758e+04 -4.4321371930448e+00 3.2019126495559e-03
402 5.9125047174469e+04 3.4406571495883e+04 1.2898501476216e+02 8.6412930808125e-04
403 6.0695505371539e+04 3.4670549650394e+04 -1.3018314136237e+00 2.5330975565096e-03
404 6.0419184329696e+04 3.4890259768125e+04 7.3242085511645e+00 3.4669445072867e-03
405 5.6047738440210e+04 3.5389843605044e+04 1.6385547478955e+02 1.5233909323394e-03
406 5.6629516388322e+04 3.5024667791730e+04 1.7541203962126e+02 2.1391303415830e-03
407 5.8119692588888e+04 3.5010227492895e+04 6.7798989622309e-01 2.7155629923127e-03
408 5.6786776028541e+04 3.5133859930942e+04 5.2440042455489e+00 3.3903901360525e-03
409 6.1107564930837e+04 3.4594898252323e+04 -2.9629501543539e+00 1.0489989891252e-03
410 6.1418299187280e+04 3.5009552959066e+04 -9.5935607115372e+00 2.4739356259412e-03
411 6.0497028499006e+04 3.4957111046219e+04 -3.0591693281504e+01 3.4968063752903e-03
412 5.4685700662831e+04 3.4081550508134e+04 -1.9304516765923e+00 1.5578921975765e-03
413 5.1391305630682e+04 3.4009055793721e+04 -1.6456801642636e+02 3.3925468292236e-03
414 5.3473816574039e+04 3.3967452990901e+04 -1.6940640081739e+02 8.9880002152513e-04
415 5.3717300792294e+04 3.3994001961203e+04 -1.6465871815842e+02 1.1966322234007e-03
416 5.5689848058373e+04 3.4136024576370e+04 1.3078048180171e+02 2.1010314106171e-03
417 5.3097667715961e+04 3.3623592079401e+04 1.8657562088851e+01 1.2312432085855e-03
418 5.2900309050592e+04 3.3846272599614e+04 4.4975871720680e+00 2.9610794981597e-03
419 4.8099277639953e+04 3.4284700240564e+04 -1.6750392460538e+02 3.3317154693245e-04
420 5.3816847119602e+04 3.4552799700076e+04 -4.2911670388195e+00 1.3302951888089e-03
421 5.4675208788251e+04 3.4411354307915e+04 -7.1272322991590e+00 2.9886699615900e-03
422 5.7087762651337e+04 3.3993538269785e+04 -5.4389008895955e+00 2.7759529976323e-03
423 5.6615380515354e+04 3.4332260372224e+04 1.4498372299165e+01 2.1691563773019e-03
424 5.4824774073322e+04 3.3378405998889e+04 -4.3570048056622e+00 2.0141986192460e-03
425 4.9382609460432e+04 3.3894004963205e+04 -1.7483172308614e+02 2.4162100194093e-03
426 5.2298574503077e+04 3.4019298303440e+04 1.6133936363051e+00 3.6211962712616e-03
427 5.5500016139121e+04 3.3517792504370e+04 -2.3380068584152e+01 1.8814404492199e-03
428 5.6272814201764e+04 3.3525449634871e+04 -1.1791197854151e+01 2.0383891564532e-03
429 5.1996741137499e+04 3.4211394563671e+04 -1.7320699284157e+02 1.5811514535257e-03
430 5.1691166950400e+04 3.3842041912311e+04 -1.5298203531207e+02 2.1660185611506e-03
431 5.4288568735899e+04 3.3683763305961e+04 -1.3231294802796e+01 2.5740600991414e-03
432 5.2470809434812e+04 3.3954081277398e+04 -1.5324483082504e-01 6.3623469048297e-03
433 5.3023588582954e+04 3.3767147867265e+04 -6.6937198436847e+00 2.8961640440439e-03
434 5.4810971529772e+04 3.3887019380105e+04 -7.6152738051209e-01 4.7026790751755e-03
435 5.4023572002303e+04 3.3960318550693e+04 2.4475327883201e+00 2.3371420311541e-03
436 5.0794061919524e+04 3.3182476176157e+04 -3.0208995046061e+01 2.1196823236741e-03
437 5.0541607511664e+04 3.3521594685772e+04 -1.0265743928296e+01 5.4280461800610e-04
438 5.0726265307828e+04 3.3415868402007e+04 1.7957961357934e+02 2.3498975331589e-03
439 5.1678852213225e+04 3.3688731322881e+04 -2.7879598669225e+00 2.0314300334644e-03
440 5.1053403190695e+04 3.3751697089704e+04 -1.5840714849289e+00 2.7587809206012e-03
441 4.8816794708088e+04 3.3264212209812e+04 -7.1725750819689e+00 2.4510644651966e-03
442 4.9517962938918e+04 3.3482870694692e+04 7.4594070371393e-01 4.8443842920077e-03
443 5.0007493292266e+04 3.3774237078588e+04 -6.6655590120512e+00 3.1612557288862e-03
444 4.8520052905776e+04 3.3634914591435e+04 5.4909946041938e+00 2.8256765671838e-03
445 5.1047223845650e+04 3.4375444561853e+04 -1.1355658558105e+01 3.5348086681109e-03
446 5.0031831476856e+04 3.4572496884745e+04 1.6988826800929e+02 3.1012016227390e-03
447 5.6938110992835e+04 3.4064599715467e+04 -7.2049169253747e+00 2.8927148902685e-03
448 5.7384064618527e+04 3.4528987961073e+04 1.1436294539875e+01 2.9583267400137e-03
449 5.5543879920318e+04 3.3529404445140e+04 -1.3073553288050e+01 1.5160385679164e-03
450 5.3557990208624e+04 3.3193618345625e+04 -5.0079721717643e+00 1.7260177800317e-03
451 5.4747950430655e+04 3.4059145955644e+04 -2.8657050731593e+01 1.7783777571940e-03
452 5.2584026425196e+04 3.4402305034369e+04 1.7054540994298e+01 3.4132118267942e-03
453 5.5186868948414e+04 3.4204987484670e+04 -1.9568017704498e+00 3.0213663730326e-03
454 5.6208017796973e+04 3.3591717492095e+04 -3.2070532773994e+00 2.2364097697383e-03
455 5.2597783672575e+04 3.3286657851332e+04 4.0216440824287e+00 2.0550625229940e-03
456 5.5471877115497e+04 3.3277564494293e+04 -1.7609181299843e+02 8.1801181121752e-04
457 5.7373757216047e+04 3.3461745055700e+04 7.4607251550850e+00 1.0978326536200e-03
458 5.3198473420030e+04 3.4098418875021e+04 -1.7815776706323e+02 1.0674240316812e-03
459 5.7088682459424e+04 3.3818198758903e+04 -3.0529144719588e+00 2.5977782479508e-03
460 5.5949150895494e+04 3.3933649926110e+04 -3.3540995033781e+00 2.9306029679422e-03
461 5.3171015384355e+04 3.3896818262916e+04 -1.2571752293139e+02 2.3231884321903e-03
462 5.2948624706137e+04 3.4496606027131e+04 -1.3186774442942e+01 1.6577721981211e-03
463 5.5307344476001e+04 3.4640400076903e+04 -3.6546271042411e+00 3.2829861836644e-03
464 5.2647100084111e+04 3.4739028848499e+04 -7.9121588174133e+01 1.6862820311228e-03
465 5.2275374768210e+04 3.4570195305100e+04 1.7637422712791e+02 1.4800239882604e-03
466 5.5267164249575e+04 3.3966874856170e+04 -2.4987666189265e+01 3.6569055338087e-04
467 5.5345772248040e+04 3.3009379051555e+04 -1.1028411500240e+02 8.3768368734093e-04
468 5.0548967386325e+04 3.2891252391799e+04 -3.1857328063986e+01 9.4520781891136e-04
469 5.5063807595684e+04 3.3628866593559e+04 2.7601784291094e+00 1.1656795198130e-03
470 5.6780072119366e+04 3.3721435933602e+04 1.5845714923041e+02 2.4411809687132e-03
471 5.4038369585332e+04 3.3564655485511e+04 -5.8009868095193e+00 1.3921957697484e-03
472 5.1784683794879e+04 3.3660304544370e+04 1.1188235844181e+01 1.6507294468977e-03
473 5.4773469277911e+04 3.4147258735782e+04 -1.6018741010777e+01 1.6043512666437e-03
474 5.6133996722216e+04 3.4468519428747e+04 1.7138230454500e+02 3.0973504617813e-03
475 5.7544937184325e+04 3.4333232023460e+04 -6.4834287041898e-01 3.3361638537868e-03
476 5.3891451670384e+04 3.3916166068042e+04 -1.7454372443905e+02 5.6121453581856e-04
477 5.5871371130202e+04 3.3667236253489e+04 -1.4027025870176e+01 2.2187750380865e-03
478 5.2790259199363e+04 3.4097870338856e+04 -1.2524661244660e+00 1.0668511201003e-03
479 5.2874225160124e+04 3.4121476359215e+04 3.1151467160037e-01 3.2163629279722e-04
480 5.4373346603647e+04 3.3849908528213e+04 -2.5031625565383e+00 1.4169581774524e-03
481 5.4820560747367e+04 3.3739477080795e+04 -1.0603075442775e+01 1.0701701136144e-03
482 5.7083568337694e+04 3.3981995056087e+04 1.0609341797421e+00 3.5708883555572e-03
483 5.5472251738720e+04 3.3522945929996e+04 9.8808710826656e+00 1.1281419889475e-03
484 5.4174767463258e+04 3.4774895488569e+04 -4.4581681925185e+00 2.9155901862265e-03
485 5.3871546129868e+04 3.3952261290438e+04 -5.6162011067038e+00 1.0980517642205e-03
486 5.0027860499269e+04 3.3358370938473e+04 -1.1548167292888e+00 3.4333300756687e-03
487 5.0690253019237e+04 3.3269988598938e+04 -6.0947187218797e+00 1.9589715379095e-03
488 4.9137532146289e+04 3.3710254393242e+04 3.0127868708169e+00 1.8261301822951e-03
489 4.9052004814352e+04 3.3126923825904e+04 -5.0819307839292e+00 2.0734302160155e-03
490 4.9275316261322e+04 3.3518638570166e+04 2.5068043367784e+00 2.5260435700163e-03
491 4.8145805459505e+04 3.3438948047066e+04 1.7635241401722e+02 5.3678831023453e-04
492 5.7307921605914e+04 3.3918292296585e+04 -3.2558757396322e+00 2.6801987179290e-03
493 5.5450170060065e+04 3.4023091141681e+04 -2.5165963194505e+00 3.0662890301021e-03
494 5.6981811100237e+04 3.3981232234785e+04 -1.9731335254116e+00 2.2275219769091e-03
495 5.5796596522901e+04 3.4196260078410e+04 1.3679192370530e+01 2.6760801858013e-03
496 5.9784061704207e+04 3.4031852856645e+04 -2.2622750839536e+00 2.3487285357691e-03
497 5.7631758192304e+04 3.3512323271056e+04 1.3807297859467e+02 5.9494055011916e-04
498 5.7207338411083e+04 3.2923594415502e+04 -1.5364992903573e+02 4.7715387275012e-04
499 4.8580146981086e+04 3.3125363362552e+04 -2.0749258154437e+00 1.0624756427140e-03
