298 -2.5515721155692e+03 3.0655448359302e+04 1.7977016959964e+02 1.5920842817344e-03
299 1.0039178255627e+03 3.0484593218006e+04 -6.3361715850892e-01 1.6546238635987e-03
300 1.5774892588506e+03 3.0786740709521e+04 2.7311858424537e+00 2.5101599119359e-03
301 1.0146596005453e+03 3.0654174052942e+04 -6.2934142792536e+00 2.4967408524243e-03
302 1.1098639333604e+03 3.0398227520728e+04 -4.8224949043515e+01 2.0963749639179e-03
303 2.0042219421056e+03 3.1317332783546e+04 -2.8832639733108e+01 3.2082360936385e-03
304 2.4065415240792e+03 3.1306219594786e+04 -1.0646351026782e+01 3.0839976716913e-03
305 3.7183674679986e+03 3.1398905243174e+04 -5.9622361151807e+00 1.5497016331134e-03
306 6.0711371899137e+02 3.1402743952183e+04 1.7576120518698e+02 3.0196189108729e-03
307 1.4291907862156e+03 3.1349969776254e+04 1.7302552446097e+02 3.0404517627505e-03
308 -1.7077297053219e+02 3.0836910096670e+04 6.2256734260705e+00 3.0800237967646e-03
309 -2.0004464215036e+03 3.0913657225085e+04 2.2385272350107e+01 2.8001301788918e-03
310 -2.4072519542095e+03 3.0701231845871e+04 -1.4136663722324e+02 1.6605774591076e-03
311 -2.1324058781183e+03 3.0978885805252e+04 1.7248495573724e+02 1.2889808442790e-03
312 5.9560873545853e+01 2.5121774251244e+04 -6.0322026722550e+01 3.7129268631607e-04
313 1.2781284362391e+03 3.0493211803742e+04 2.1692467997428e+00 1.9191558831066e-03
314 1.9841861790135e+03 3.0627922450559e+04 -9.2332920881951e-01 2.6785080490243e-03
315 1.0571182678216e+03 3.0689615640770e+04 2.6007094634802e+01 2.6463929937473e-03
316 -2.3554628377875e+02 3.0258093023075e+04 -9.2320959338596e+00 9.9272693482559e-04
317 -1.6462013397185e+03 3.1201086632747e+04 -1.1044602975306e+01 1.3273550427178e-03
318 1.2430669777606e+03 2.5818140161453e+04 3.1475229263952e+00 2.9608070193373e-04
319 1.1931699491391e+02 2.8324082776927e+04 -2.3400454743028e+00 3.6537969526680e-04
320 4.4548102844018e+02 3.0016014153270e+04 8.5892537899629e-01 1.5877140694971e-03
321 1.0614755765393e+03 3.1112673675505e+04 9.6092545839384e+00 9.5428611357970e-04
322 1.9507516575818e+03 3.1339390170094e+04 1.3766837505200e+00 2.8799082592907e-03
323 4.5933050143508e+01 3.1578747674092e+04 1.7543615112403e+02 1.9258035593700e-03
324 1.5952860495050e+03 3.1540737183624e+04 -3.5781840468619e-01 1.9649457760347e-03
325 1.6378562749868e+03 3.1731200282379e+04 -2.1026110528574e+00 2.9105146350904e-03
326 1.6974422979741e+02 3.1755961393131e+04 -4.9742115408590e+01 7.6992736041282e-04
327 4.0985954323333e+02 3.2266753980611e+04 -1.7722495679393e+02 6.1284083312759e-04
328 2.2770755398558e+03 3.1316441933213e+04 6.6781122581292e+01 1.9591149593922e-03
329 1.3969277152529e+03 3.1283708571755e+04 -1.4898884998136e+02 3.1697865586450e-03
330 2.3672343774430e+03 3.1361343192087e+04 -3.0800553991514e+00 2.4516091304748e-03
331 -5.3350751846407e+02 3.0541443191254e+04 1.7548572326394e+02 1.2882285446420e-03
332 9.7795378808730e+02 3.1104931121995e+04 -2.2534469373818e+01 2.1846621303547e-03
333 3.7791162617045e+03 3.0972122074723e+04 1.5330069342981e+00 2.9643652217136e-03
334 3.6515257859985e+03 3.1506773679628e+04 3.6318971466914e-01 3.1753136216656e-03
335 3.3199320278449e+03 3.1543511605703e+04 2.8606318677525e+00 3.2038158301859e-03
336 3.4225821154528e+03 3.1236124226942e+04 -7.8477280350746e+00 2.0834193853947e-03
337 3.8955481894833e+03 3.1326101713117e+04 3.2966799842070e+00 3.2037281596162e-03
338 2.0906212815990e+03 3.1592964067208e+04 -1.1885094486358e+01 2.2524933564287e-03
339 2.5921004111057e+03 3.1680487264217e+04 5.8663309310014e+00 3.1502618048947e-03
340 1.2037604031727e+03 3.1547356542899e+04 -3.4896075519644e+01 2.9916926643244e-03
341 1.8171697340065e+03 3.1594044835503e+04 -2.7682956341703e+00 3.1344361421762e-03
342 1.5567030704701e+03 3.1446129379656e+04 4.3152952128157e+00 3.0199503481604e-03
343 3.5403149445363e+02 3.1407450683192e+04 1.7662504224756e+02 3.1841789684921e-03
344 1.1167995558683e+03 3.1467326419310e+04 3.3287818428066e-01 3.1807885182416e-03
345 1.1152813367737e+03 3.1528529733623e+04 5.1708357435840e+00 2.2955485098628e-03
346 1.5684794427048e+03 3.0042491112276e+04 -1.5468515958308e+00 1.6358066814535e-03
347 5.5652735096431e+03 3.0121234673233e+04 -1.5879506104069e+00 1.3104212889007e-03
348 6.6353840620255e+03 3.0814137778810e+04 -2.1414637384047e+00 4.0343428343826e-04
349 2.2718191945409e+03 3.1143533999761e+04 -9.0054419555852e+00 1.6090774729432e-03
350 9.6492566367063e+02 3.1466312756143e+04 8.2023830208091e+00 3.0737325035235e-03
351 1.2017098887161e+03 3.1283238222323e+04 -5.2870892727288e+00 3.2075179706488e-03
352 3.5327383399284e+03 3.2049533612095e+04 -4.8808799467739e-01 2.8671885661200e-03
353 5.7266000999805e+02 3.1813978898847e+04 1.7404251183396e+02 2.7928856500096e-03
354 1.4249563244240e+03 3.1742223119896e+04 -3.8446654174832e+00 2.2055209519333e-03
355 1.8053302874492e+03 3.1471474635021e+04 -4.3838141284257e+01 2.8824959522243e-03
356 2.6373091798276e+03 3.1557035504543e+04 -1.5524779504185e+00 3.2011850758414e-03
357 1.7248295041312e+03 3.1754629466670e+04 1.7021893130762e+00 3.0575825468323e-03
358 1.3358297836762e+03 3.1656666960232e+04 -5.7051981333835e+01 3.1110116545487e-03
359 1.9952076822462e+03 3.1761004458742e+04 2.9450772388652e-01 3.0854307328941e-03
360 1.4981877305775e+03 3.2103871512595e+04 -5.8136840469431e-01 1.6982178566685e-03
361 4.9726584917918e+03 2.9991448055520e+04 -5.0556882561548e-01 6.9201665534355e-04
362 -2.3786754999195e+02 2.7569911786825e+04 -1.6160688151165e+02 2.9893708884248e-04
363 1.7062917389377e+03 2.1657312769173e+04 2.0104745934485e+00 2.9304185763033e-04
364 -9.0451729980084e+02 2.5560909973859e+04 -9.1971104514686e+00 1.3531957535586e-03
365 3.4441087825933e+02 2.5365297681765e+04 -3.1644988595284e+00 3.3515130933630e-04
366 -3.8947945877947e+01 2.5270880166624e+04 -5.5525170229868e+00 4.7506922631632e-04
367 8.9353693244613e+02 2.5101894672540e+04 -1.4641081187584e+01 3.0976357707884e-04
368 4.9037427558850e+02 2.5217400935697e+04 1.5639234314583e+02 3.4410525839715e-04
369 -4.3059483888669e+02 2.5812020416267e+04 2.6983361456220e+00 4.5945813059830e-04
370 -2.4136053473075e+03 2.6437130073715e+04 1.6539551228435e+02 1.3418128562291e-03
371 2.1259053502933e+02 2.6070367945399e+04 -2.8602443943749e+00 3.9138277244822e-04
372 -2.1459664616711e+03 2.6029043515640e+04 1.7844324258792e+02 1.4539640218019e-03
373 -3.8311865889732e+02 2.3421993988864e+04 1.2331732710426e+01 7.9107552402553e-04
374 -1.1571013057907e+03 2.9683769624068e+04 1.4400557032624e+02 5.3330854856349e-04
375 9.7775481423180e+02 3.0081980282590e+04 -1.1673735302711e+00 1.7732343551812e-03
376 -3.7229234633128e+01 3.1532573716908e+04 -1.4549585184047e+01 3.1161989314667e-03
377 -8.4216599104798e+02 3.1665319152614e+04 1.7278051451975e+02 2.9374770500377e-03
378 -2.4748351608206e+02 3.1699940919439e+04 7.8668214126242e+00 1.7014273576479e-03
379 -3.5406213875606e+02 2.7927364690259e+04 -6.8572907758814e+01 4.5122728444442e-04
380 -2.1009583898220e+03 3.0858465709961e+04 -1.0724406077658e+00 2.7969582234698e-03
381 -2.1868800776284e+03 3.0963206261702e+04 9.9450044133182e+00 2.9323619530212e-03
382 -9.3536767340561e+02 3.0878267096422e+04 9.2788516106372e+00 2.7404241589561e-03
383 6.3565368218619e+02 2.5976289699355e+04 3.7007128811758e+00 3.0554441477220e-04
384 -1.9178379772418e+03 2.6660775412719e+04 3.3769039105828e+00 1.9613587031739e-03
385 -7.5064461618663e+02 2.6858138969933e+04 -8.8118351890820e-01 9.2287698877323e-04
386 -1.2109218632402e+02 2.6804050580012e+04 -2.6839352613103e+00 4.9013530130377e-04
387 -7.9233940993340e+02 2.7069642667303e+04 -5.7533498795375e+00 8.6586275296718e-04
388 2.3344440923099e+03 3.0811315028435e+04 3.0294598990530e+00 2.7394156668482e-03
389 1.2757359279923e+03 3.0784278705812e+04 1.4914648101075e+01 2.3835013529856e-03
390 1.1895738595713e+03 3.0858925882507e+04 1.7539850438960e+02 2.3531524303665e-03
391 1.8940671003373e+03 3.0946565806957e+04 2.1203254763157e+00 2.9909897056977e-03
392 5.5469428894294e+02 3.0867363878873e+04 -1.7302455623348e+02 3.0785435044439e-03
393 3.2750615437287e+02 2.9712646819137e+04 -1.7369111685225e+02 1.2633660048612e-03
394 -1.2641884509096e+03 3.0084998638959e+04 8.0334621190322e+00 1.5102884615597e-03
395 -7.0305631872020e+02 2.9943918100679e+04 -7.5964104374330e+00 1.2914770757917e-03
396 -1.0364024025991e+03 2.6777028320185e+04 -3.1603662703207e+01 9.5346168952990e-04
397 -6.2007026653955e+02 2.7812978474916e+04 2.6070236506262e+00 4.8100631759638e-04
398 1.8372739473580e+03 3.1168162551413e+04 -1.0311955509283e+01 2.6353481981122e-03
399 7.8285660712654e+02 3.1320051109071e+04 1.7546835003655e+02 3.2120740925798e-03
400 2.5236677174948e+02 3.1557975522861e+04 -1.5065503811169e+02 3.1232722442629e-03
401 1.6342618632176e+03 3.1537826396891e+04 -3.5470318633547e+00 3.1967217589482e-03
402 2.4890662478917e+03 3.1627453236789e+04 4.2709949111582e+00 1.5618642876525e-03
403 1.8760436264122e+03 3.0128968437980e+04 -6.0139840758842e+00 1.6267068154316e-03
404 2.4433761347316e+03 3.0493844093039e+04 1.0213044020688e+01 1.2660841264381e-03
405 -3.2706873859070e+02 2.7903255278192e+04 3.8795595197189e+00 4.2952068476541e-04
406 -5.3923632164907e+02 2.4714388259173e+04 -1.2599948008341e+01 7.1323994416722e-04
407 5.2034722524800e+02 2.4606814022590e+04 -3.0306281526321e+00 3.5649419502595e-04
408 -1.2376765080512e+03 2.6749972524645e+04 1.7128533187810e+02 1.2482312117996e-03
409 -8.9303887831174e+02 2.6584193000533e+04 1.5377775400454e+01 1.0661784434388e-03
410 4.8355228438142e+01 2.6040206697330e+04 3.3383607362008e+00 4.3269944233678e-04
411 2.4476484848920e+03 3.1398812201175e+04 -4.5255379541509e-01 5.9244791723518e-04
412 -9.1588246232045e+02 3.1887339838183e+04 6.8660678492365e-01 2.6430052252556e-03
413 -2.2051422203848e+03 3.1896728717783e+04 1.7912927408463e+02 1.7035760865625e-03
414 -1.0050487466842e+03 3.1793903467877e+04 1.5574470135418e+00 2.8212005491832e-03
415 -1.8079103082703e+03 2.6287650439779e+04 5.0078134752921e+00 2.4802289218709e-03
416 -1.9761502881793e+03 2.6179858133347e+04 -2.2419087436016e+00 2.0594026006018e-03
417 -2.5048058900017e+03 2.5720844170005e+04 -3.9441276895526e+00 2.6020090636866e-03
418 -2.4329126697592e+02 2.5810481584597e+04 -3.1401090438402e+00 6.0504911292612e-04
419 -5.0749348193721e+02 2.4635246019074e+04 5.3411936910082e+00 8.9333272005095e-04
420 -7.6280998130961e+02 2.4584124985270e+04 2.8134784878389e+00 1.1059557813759e-03
421 -1.2577209612502e+03 2.8538257230971e+04 6.5359010995533e+01 7.6137114026567e-04
422 -1.1711899892257e+03 2.8748280234587e+04 8.6335242967375e-01 1.0435300348709e-03
423 -1.1050380572777e+03 2.7950440133620e+04 4.1639945939958e+00 1.1940577781548e-03
424 6.3923268835048e+02 2.6387859781543e+04 1.3561090553778e+01 3.1077983361894e-04
425 -1.2778459865682e+03 2.6997679889988e+04 1.5932626944867e+02 1.6534495849152e-03
426 -7.6591033417482e+02 2.7117961903802e+04 -3.6904071165412e+00 8.9338564412247e-04
427 -3.4897970504534e+03 2.7274059121800e+04 -1.7738176519199e+02 5.1061915701626e-04
428 -5.9756307374407e+02 3.2382496475293e+04 -1.6586248895591e+02 1.7650135726852e-03
429 -8.8966719991031e+02 3.2082336929113e+04 -1.7907405637723e+02 9.4390998676116e-04
430 8.4358324929780e+02 3.0959777138397e+04 -2.2534997893391e+00 3.0602604600074e-03
431 1.6409269959200e+03 3.0860289399803e+04 -5.2014205850787e+00 3.0091306515293e-03
432 2.1506899963168e+03 3.0895417168879e+04 -3.2787227306301e+00 2.6291461846526e-03
433 9.3809627327158e+02 3.0908399034983e+04 -1.7733646240526e+02 2.9612944053185e-03
434 1.6332208461074e+03 3.0890192717866e+04 -1.6813439341382e+02 2.7757583350128e-03
435 2.0093185168716e+03 3.0741331794162e+04 -7.1814513526179e+00 2.3428307645296e-03
436 2.3928523128622e+03 3.0866865819549e+04 4.6805868733194e+00 2.8785354117779e-03
437 -8.0083848404566e+02 3.1174335749142e+04 -1.7070429576902e+01 2.4399559240491e-03
438 2.7272429913072e+02 3.1132803184098e+04 -8.3928621471280e+00 3.1561691451137e-03
439 -2.0917482737658e+02 3.1169679913679e+04 -1.6400951161000e+02 1.7387871417086e-03
440 1.6274478621742e+03 3.1095805336976e+04 6.3285090042044e+00 2.8988914648503e-03
441 1.3420563325040e+03 3.0950120819697e+04 -2.0250810645894e+00 3.0943852222791e-03
442 -5.0232869781556e+02 3.0712993812371e+04 1.5883296684823e+00 2.0183148624489e-03
443 3.1483683516484e+02 3.0629032118770e+04 1.7837471583422e+02 1.7984585980536e-03
444 7.8153419834056e+02 3.0574653556271e+04 -1.7862298650241e+02 1.4484367135713e-03
445 1.6886759449507e+03 3.0604412257838e+04 4.8177268528780e+00 2.6349875132339e-03
446 1.3588620042645e+03 3.0542349549265e+04 1.9629135271991e+00 2.5181347046243e-03
447 -2.8716088323371e+03 2.7562875013334e+04 1.7894907352322e+02 5.7958810752738e-04
448 6.0614775413888e+02 3.0589097192499e+04 -1.6796244742201e+02 1.6631620638249e-03
449 8.0837178809019e+02 3.0573779553130e+04 -3.7310040045000e+00 1.1102844590253e-03
450 1.4939052098319e+03 3.1024391922173e+04 -2.3789625955251e+00 1.9077900588807e-03
451 8.7714865759446e+02 3.0995086790146e+04 -1.1217320148239e+01 2.9969294204129e-03
452 -1.0057253608741e+03 2.9355938991020e+04 2.0187830828770e+00 5.9081009752251e-04
453 -1.4026520340616e+03 2.8287002678598e+04 4.3043167442814e-02 1.6320235887847e-03
454 -3.3518697839105e+03 2.8318825490562e+04 1.7652927285499e+02 1.4017362870461e-03
455 1.9413683890468e+03 3.1141558284630e+04 3.5146643489212e-01 1.5561794255649e-03
456 1.1109895141521e+03 3.1655440757227e+04 1.1174352206003e+00 2.2374228759735e-03
457 2.2673860151319e+02 3.1641476848591e+04 -1.7926388594281e+02 2.9333163232058e-03
458 -4.4663730013990e+01 3.1608005308405e+04 -5.4718891173794e+00 3.0151295734295e-03
459 8.4997172792669e+02 3.1701060895380e+04 6.9873577977708e+00 2.7905715266112e-03
460 -9.2386850493761e+01 3.1751223213964e+04 1.6809039604369e+02 2.6756208381054e-03
461 1.2063717084901e+03 3.0993042048886e+04 -2.4805168565205e-01 3.0957878095565e-03
462 2.5354597819617e+02 3.1002197521524e+04 5.2781494387684e-01 3.0236371722039e-03
463 -7.0538753067881e+02 3.1085822566912e+04 1.3820233653716e+01 1.6348317075379e-03
464 -9.0765873398441e+02 3.1354780673769e+04 -5.6996894703893e+01 1.4387873942372e-03
465 -6.4454661594165e+02 3.1436474710775e+04 -2.7185762823195e+01 1.2931226541145e-03
466 2.2689749612427e+03 3.2012136381912e+04 -4.8747962230670e+00 2.7668497297508e-03
467 1.1676882937118e+03 3.2157170217983e+04 1.6738168174984e+02 1.8142205653705e-03
468 2.8299969713731e+03 3.1890685051152e+04 -2.7036454174771e+00 2.8638597406629e-03
469 9.4333747894476e+02 3.1244933288624e+04 5.3450740656261e+01 3.2120740925798e-03
470 1.7846106654939e+03 3.1082938335985e+04 -3.8952020901002e+00 3.0846911761891e-03
471 3.6368698253554e+03 3.1016936114601e+04 1.5794691597047e+02 1.1045513474696e-03
472 -1.4648734209057e+02 3.1238869377267e+04 1.6469935118134e+02 8.3915329371709e-04
473 3.2069350017507e+03 3.1416098941948e+04 -2.0517071950069e+00 2.2709410759917e-03
474 3.1392496206243e+03 3.1468274772439e+04 4.7484171103052e-01 2.2345474654543e-03
475 2.2633574792847e+03 3.1390134021332e+04 -6.9183307359518e+00 3.2120740925798e-03
476 2.0631243001171e+03 3.1452962016267e+04 -3.0369668761904e+00 3.1841299038274e-03
477 3.8420459047613e+03 3.1470191630470e+04 8.2966536716753e+00 3.2094313416545e-03
478 3.4266630160421e+03 3.1442138322684e+04 1.7856672303659e+01 3.2120740925798e-03
479 -4.5624772444752e+02 2.9533109349606e+04 5.5936574782985e+01 7.8900631385977e-04
480 5.9165834541301e+02 3.2382475807226e+04 -1.5788767192882e+00 2.0413333229688e-03
481 -8.5564439131154e+02 3.2185247166164e+04 1.0958989938064e+01 1.9544991979113e-03
482 1.0931526246157e+03 2.9842318160433e+04 -1.7438253170627e+01 1.3778860347303e-03
483 1.9488378361892e+03 3.0291571340288e+04 -4.8953744507696e-01 2.1080594016000e-03
484 8.3544763226303e+02 3.0348031664070e+04 -5.5063088687681e-01 2.2635541168855e-03
485 4.0071904295569e+02 3.0385135130021e+04 2.6298561531074e+00 2.4485539790354e-03
486 1.0152322885711e+03 2.9152509678152e+04 -7.2626823757441e+00 4.8885188752548e-04
487 -3.8919800757078e+01 2.7427741995224e+04 -1.5919414160090e+00 4.2861494535646e-04
488 3.3926007633331e+02 3.1286958822191e+04 -6.8342049002122e+00 3.2120740925798e-03
489 9.1929127464056e+02 3.1380417255260e+04 2.7132686329381e+00 3.2120740925798e-03
490 -4.6960855623774e+02 3.1774878209696e+04 -3.4946147070574e+00 2.6530821034378e-03
491 -1.1232236788817e+03 3.1889143453153e+04 1.7968477006850e+01 2.2896283447283e-03
492 -1.2423122778615e+03 3.1524791755487e+04 -1.5905696261448e+01 2.5028445562402e-03
493 -1.4871756567460e+02 3.2064324414164e+04 1.8264167053064e+00 2.4950678712293e-03
494 7.9145492553765e+02 3.2031142689589e+04 -4.0668546599828e-01 1.9383144645035e-03
495 7.6892411769673e+02 3.0614628658353e+04 -1.1782813432278e+02 2.1292543135519e-03
496 2.0005024254219e+03 3.0726603873020e+04 -2.6748126370242e+00 1.3272173578112e-03
497 9.0229828086134e+02 3.1090655560762e+04 1.3484080859820e+00 1.8912785665109e-03
498 7.1504143306615e+02 3.1182285629453e+04 2.2192204151704e+01 2.3056617572176e-03
499 1.4036126183946e+03 3.1002139212436e+04 -2.0566742546666e+00 2.8551251659316e-03
