302 5.5311109190981e+04 3.1060284701925e+03 1.5238890059539e+02 1.2786772816793e-03
303 5.8351451674495e+04 1.1363917466534e+03 -4.2927212282619e+01 2.0475204137724e-03
304 5.2459348885602e+04 4.1417302184906e+03 1.3903950629830e+02 9.4932632068086e-04
305 5.2420750317723e+04 3.6404921951276e+03 1.6111699997540e+02 1.7014317807420e-03
306 5.6145194605835e+04 1.5326377734653e+03 -1.1420084425003e+02 2.2749909543737e-03
307 5.6555409562752e+04 2.0140186026443e+03 -6.3872121947700e+01 3.6957155634451e-03
308 5.2791576065025e+04 3.3522066729782e+03 5.9584302681054e+01 1.4319484404186e-03
309 5.2698077463872e+04 2.4607589351338e+03 -5.2579161626932e+01 3.5330542933380e-03
310 5.1709063327675e+04 2.4509973382929e+03 1.7205810575964e+02 3.2949177969509e-03
311 5.3236421973869e+04 3.0358642689822e+03 9.3507134173284e+01 2.3325203964276e-03
312 5.1238458891523e+04 2.5799751165397e+03 1.5805019590229e+02 7.2914255002315e-04
313 5.7956894873421e+04 2.7987780920001e+03 -1.7921818552231e+02 1.3070839088048e-03
314 5.9162235723503e+04 4.1678927149612e+03 1.5995984846772e+02 1.1575978870522e-03
315 6.1618185471203e+04 2.5845889653411e+03 -6.0765028180752e+01 2.2311619031289e-03
316 6.3270858266535e+04 2.4902728687293e+03 1.3859401236414e+02 3.3886885967829e-03
317 6.3161890645065e+04 2.3418922624793e+03 1.6457140278356e+02 3.5516995956213e-03
318 5.8820920286270e+04 3.5639105356172e+03 1.7246290705926e+02 2.0260494842382e-03
319 5.9567373779819e+04 2.9910050778655e+03 -1.3907801426197e+02 3.4709798456839e-03
320 5.5743446351962e+04 1.2087582448238e+03 -1.4152494362094e+02 1.8731532690282e-03
321 5.6567837661565e+04 1.8486842584168e+03 -1.3332629075713e+02 2.7922733694572e-03
322 5.5469283042028e+04 2.7385206340435e+03 1.4435429468780e+02 3.5424380755156e-03
323 5.5505259374161e+04 3.2824371035374e+03 1.6698407691716e+02 7.8253202978178e-04
324 6.1988952276982e+04 3.4584263442420e+03 -2.7531885594939e+01 2.8516668737287e-03
325 5.9002266087172e+04 4.0233372910243e+03 1.5102643068318e+02 1.0648909481600e-03
326 5.4028242304171e+04 3.8779770951194e+03 1.6677971086713e+02 9.2643654171981e-04
327 5.7508912476162e+04 2.5944872281752e+03 1.1976149928711e+02 3.5953083715789e-03
328 5.7840598881868e+04 1.3333319168319e+03 -7.9248614187358e+01 1.9093668653896e-03
329 6.0717464324141e+04 5.6610855338537e+02 1.2371798610662e+02 9.3756499371757e-04
330 5.4375370636074e+04 2.8872555873926e+03 1.5377346051022e+02 2.0939081629209e-03
331 5.4997712179533e+04 2.7053075851654e+03 1.2156629093672e+02 2.3140619364590e-03
332 5.5161944053484e+04 3.1416180384979e+03 1.6861163719338e+02 2.0347341169706e-03
333 5.6115739984344e+04 3.1710525008759e+03 1.5913502635817e+02 2.1970150343634e-03
334 5.7382774670243e+04 2.3759039524945e+03 -8.3963657291674e+01 2.9095568407397e-03
335 5.8474935252293e+04 3.3089537563326e+03 1.4706364374053e+02 2.6983730846105e-03
336 5.9132444040533e+04 2.5794307691620e+03 -1.5046062471824e+02 3.7079914678736e-03
337 5.7201482512784e+04 2.8448001280410e+03 -1.3262000864882e+02 2.7994830725339e-03
338 5.2628826229315e+04 4.3766039981010e+03 1.5725021653765e+02 3.5498381353407e-04
339 5.6553299919707e+04 3.1462584732798e+03 1.6782011807922e+02 2.5833228504654e-03
340 5.8031763735637e+04 2.1316711794502e+03 -5.4229782198496e+01 3.6388513502100e-03
341 5.4211626516823e+04 3.3555782511775e+03 -1.4917299799909e+02 3.6033232751962e-04
342 5.5814226339003e+04 2.0247807758696e+03 -1.5869097294268e+02 3.6334069315840e-03
343 5.8888108083548e+04 5.2805229003539e+03 1.2064671683144e+02 3.4972808804867e-04
344 5.9480978121444e+04 3.2541914597693e+03 -1.3131313557234e+02 2.4119469662683e-03
345 5.8222621312192e+04 4.4590266896596e+03 1.2094461486324e+02 7.2493997060340e-04
346 5.6429058783395e+04 2.9282789608018e+03 1.5124106640702e+02 8.9716025219516e-04
347 5.8291392632128e+04 3.2876872937361e+03 -2.3332564433863e+01 2.4691688077890e-03
348 5.8172848728459e+04 1.0616704654915e+03 -8.5599387243340e+01 1.7874348282422e-03
349 5.8463048097036e+04 1.9180617922130e+03 -2.6881980376345e+01 2.9470834621003e-03
350 5.8313941964116e+04 1.6049364467825e+03 -6.6152322185708e+01 3.0184084472843e-03
351 6.0150736876201e+04 3.1411906073177e+03 1.7537963107961e+01 1.8661371903337e-03
352 5.3538237494909e+04 3.2403198492992e+03 1.6046248112120e+02 1.9248832922536e-03
353 5.3918101636041e+04 3.0284055164464e+03 1.6624266100936e+02 1.9251818137382e-03
354 5.4334991486428e+04 3.5537997445700e+03 -5.3401955602894e+01 3.6113465407000e-04
355 5.6174568602886e+04 3.0972451232180e+03 1.6402708172118e+02 2.3733259287488e-03
356 5.3382971010911e+04 4.7812455180965e+03 1.4100627063381e+02 4.9039092811533e-04
357 5.4610389677449e+04 4.3933169573793e+03 7.9805472278842e+01 7.0136670823705e-04
358 5.5671740603969e+04 4.9174250867188e+03 1.4635970442274e+02 4.6307648036897e-04
359 5.7750926464958e+04 3.2787473678746e+03 -1.1642816986461e+02 2.3451614792148e-03
360 5.9566339086162e+04 2.4784269215331e+03 8.0110523697565e+01 3.5243084566113e-03
361 5.8592824219188e+04 3.5802855269738e+03 9.0059917093948e-03 1.3604563315344e-03
362 6.1090469297970e+04 3.4116105825048e+03 -1.4822172717207e+01 1.4797195110344e-03
363 5.7952273536332e+04 2.5899708290240e+03 1.0327579902642e+02 8.3595038575229e-04
364 5.8432423081387e+04 3.4180189253640e+03 1.6010806128620e+02 2.2230439697978e-03
365 5.4449201063715e+04 3.7635238207471e+03 1.6172862660757e+02 5.3420274109350e-04
366 5.6982392058123e+04 2.9430086265007e+03 -8.9403387798296e+00 2.1148843563286e-03
367 6.1408241412653e+04 3.4118784265766e+03 1.2600717316442e+02 2.7379533472856e-03
368 6.0644431560575e+04 4.1569948436531e+03 1.3234669437854e+02 1.3964541390187e-03
369 5.9193514547210e+04 2.9768897803326e+03 -1.4742190169036e+02 1.4494367865661e-03
370 5.9526001760515e+04 4.2599159248218e+03 1.0790043474251e+02 1.1317169797823e-03
371 5.6862922047087e+04 2.8460296043114e+03 1.6849055818641e+02 1.6797072609756e-03
372 5.6678998877949e+04 2.8688227035471e+03 1.6926459156826e+02 1.7177139133600e-03
373 5.5815271263073e+04 1.7531298006669e+03 1.2258652704200e+02 2.5940392185468e-03
374 5.4391421597593e+04 3.3478299240709e+03 1.4628843582795e+02 2.3428785130639e-03
375 5.5892517876005e+04 1.8047390750095e+03 -1.6852885904586e+02 2.5612594659288e-03
376 5.5793699584008e+04 1.8999297837598e+03 -1.7753032258759e+02 3.4634466742116e-03
377 5.4862894913589e+04 2.0189590849031e+03 1.7695342200674e+02 2.0923649867719e-03
378 5.6989987646358e+04 4.3682908903388e+03 1.3032695957996e+02 8.8172123257347e-04
379 5.9175068556093e+04 2.1630640064446e+02 -1.1261313323221e+02 6.5707931393180e-04
380 5.7293518015681e+04 2.6459344984632e+03 -2.4810842561087e+01 3.5887884973683e-03
381 5.6024504490281e+04 3.3341807501640e+03 1.1136073979157e+01 2.4502226467109e-03
382 5.5818936815427e+04 2.3673943911597e+03 1.6421056704264e+02 6.9579096957594e-04
383 5.5456648740919e+04 4.1798402613120e+03 -2.5477747750820e+01 6.1802223723931e-04
384 5.8263392077803e+04 3.0514647009131e+03 1.4062166035467e+02 2.6527503979309e-03
385 5.8136635494825e+04 2.2870121722786e+03 -1.4734078724222e+02 3.7559356828991e-03
386 5.6286574759096e+04 2.2647899609193e+03 -1.1311522687410e+02 2.7335780604372e-03
387 5.5774745461016e+04 3.5967148264047e+03 1.3332703468845e+02 1.7867448750984e-03
388 5.8049476251540e+04 2.3155820658130e+03 -3.9324558005823e+01 3.0964090713685e-03
389 5.7454823310788e+04 2.7195422338015e+03 1.5511224561359e+02 3.6133487273867e-03
390 5.6039494869047e+04 1.7374369031909e+03 1.7616471886230e+02 2.5393922314254e-03
391 5.5939393468802e+04 2.1381575338498e+03 1.5712946082588e+02 2.3653658214655e-03
392 5.9617173877134e+04 2.0600800592840e+03 2.0920254749816e+01 4.8065688607225e-04
393 5.7298897126838e+04 1.7704729223892e+03 -6.3119467252051e+01 3.2949256815601e-03
394 5.6332744138943e+04 2.6554213696478e+03 1.4628750483221e+02 3.5058986587581e-03
395 5.6191238304405e+04 1.7938566713612e+03 2.2349318379159e+01 3.0947575587219e-03
396 5.6443383543531e+04 1.8121914592771e+03 1.4087677820203e+01 2.8352647070601e-03
397 5.4246776603338e+04 2.5250804165088e+03 -1.0686674699757e+02 8.6716208763572e-04
398 5.4157075362108e+04 3.6597736238180e+03 1.5094116452878e+02 1.2650074823851e-03
399 5.3828558352500e+04 3.8918914463148e+03 1.2980228671768e+02 8.7956041808267e-04
400 5.6482512792921e+04 3.8586177482774e+03 -8.2460537939258e+01 1.1121285177046e-03
401 5.5273313888734e+04 2.5110259913393e+03 -7.9885913616093e+01 6.8414263948458e-04
402 5.8898746427720e+04 2.2157970944508e+03 -5.2690540074384e+01 3.6834100061683e-03
403 5.8004567602921e+04 2.6039192131294e+03 -1.7016118522739e+02 3.6824797305004e-03
404 6.1223809639565e+04 1.2204920424897e+03 -8.3118512624996e+01 4.3053355891454e-04
405 6.1439818646440e+04 1.9737088890982e+03 1.4407385886496e+02 3.3815554965868e-03
406 5.9689592950359e+04 2.9177195233708e+03 1.5834412448067e+02 3.4764814712879e-03
407 6.1041983238151e+04 3.1091130235074e+03 3.4072112375952e+01 2.8700482321983e-03
408 5.7656780844197e+04 6.7230031223038e+03 1.3173513212364e+02 3.4531553024828e-04
409 5.9541433763610e+04 2.3238220623329e+03 -3.5374079328434e+01 2.7476581234356e-03
410 6.0968800947696e+04 2.5266559508764e+03 9.1264866667891e+01 5.9963549517496e-04
411 5.5544665424942e+04 2.5871705451650e+03 8.4592110376126e+00 3.0228228673721e-03
412 5.5218940079370e+04 2.7760765317004e+03 1.3862802575147e+02 2.9909266034090e-03
413 5.9594752513445e+04 4.0364358290104e+03 -1.7217849987368e+02 1.4888064496159e-03
414 5.8330525103691e+04 3.8331997712892e+03 -6.6034361826166e+01 1.7484553586592e-03
415 5.6819785183185e+04 3.8385103556596e+03 -1.6323247282388e+02 1.1828545225218e-03
416 5.9011424218190e+04 1.8662356816071e+03 1.6050440582547e+02 3.4108674588903e-03
417 5.4536580758995e+04 3.4116913993189e+03 -4.2013382499673e+01 8.3700835697635e-04
418 5.9086083522325e+04 3.3857471022340e+03 1.5379085483970e+02 1.4663616209938e-03
419 5.8995763214901e+04 3.1264060640447e+03 -5.9733603733560e+01 2.0521097638591e-03
420 5.4802011743116e+04 4.6848842322491e+03 9.1831906669425e+01 5.7273987149281e-04
421 5.6400014555752e+04 2.3760339673265e+03 1.7001109022598e+02 2.2533729432779e-03
422 5.4232195508483e+04 1.0130932962274e+03 -1.3942366887157e+02 7.7314016920584e-04
423 5.4030991794318e+04 3.6063338874660e+03 1.6648232442061e+02 4.2866746607272e-04
424 5.4704481926523e+04 3.2816093167508e+03 1.5188033839403e+02 2.6204226741898e-03
425 5.4806376016137e+04 2.7617055902808e+03 1.7950986070553e+02 3.1282798926289e-03
426 5.4379891206297e+04 2.4581902601627e+03 -1.1026883572336e+02 2.6740982879623e-03
427 5.5034018568642e+04 3.2011729495534e+03 5.5613381857119e+00 1.7311357239854e-03
428 5.7842588750719e+04 2.0218951500398e+03 1.2181881154653e+02 2.3144990802444e-03
429 5.6360329622074e+04 2.9930874682971e+03 1.0781667832812e+02 3.0659196984106e-03
430 5.5520996278844e+04 2.6590277756744e+03 1.6842256716345e+02 1.8728403238985e-03
431 5.5194785642516e+04 2.3835167583125e+03 -1.6092709473491e+02 3.7939412773185e-03
432 5.5426624285231e+04 2.0632580320957e+03 -9.6243693609923e+01 2.5337580058558e-03
433 5.4311056036484e+04 2.2241464471841e+03 -1.6760061166034e+02 2.6803211408353e-03
434 5.9294342762719e+04 7.2389354094161e+02 -1.4985485414068e+02 1.0071704747334e-03
435 5.9321287551125e+04 4.8068300618039e+03 1.3748212588906e+02 6.2294440502764e-04
436 5.8027831843131e+04 3.6567536858137e+03 1.6816909841403e+02 9.5496558505212e-04
437 5.8041273240584e+04 3.0300902994109e+03 -3.4248621132995e+01 3.3544168027372e-03
438 5.8086258529971e+04 3.2617545335843e+03 1.4497803130111e+02 1.7949902186026e-03
439 5.8225056682473e+04 3.9844415818448e+03 1.5617355398397e+02 1.5157862409489e-03
440 5.8487922152448e+04 2.4328541965759e+03 -2.1774619724884e+01 3.6256540357511e-03
441 5.5414669046967e+04 3.4739769794060e+03 1.6190012038893e+02 1.2544687185118e-03
442 5.6718363843303e+04 3.0499817338580e+03 1.6181361962735e+02 2.7957353636154e-03
443 5.6318589785619e+04 3.9165172454209e+03 1.4910574092409e+02 1.0898366458430e-03
444 5.7019831037770e+04 2.0208022917708e+03 1.7754983613728e+02 3.6255593550867e-03
445 5.8056063214648e+04 3.0448536759062e+03 1.0146754872712e+02 1.8421461279926e-03
446 5.6219773360359e+04 3.6219853385717e+03 1.5402381543745e+02 1.0303616935212e-03
447 5.7994794083174e+04 3.0227886500946e+03 7.4182581040307e+01 3.2862968568945e-03
448 5.8080907491545e+04 3.0366140166844e+03 5.9106418868955e+01 3.2472438218499e-03
449 5.7161028190134e+04 2.1957484355572e+03 1.6562592148772e+02 1.4625922586980e-03
450 5.8084430171845e+04 1.9827083961627e+03 1.6403034295269e+02 1.2576984041355e-03
451 5.5542775662838e+04 4.4486701701362e+03 1.3549042079341e+02 7.1535030227331e-04
452 6.0243742704742e+04 1.4044134486943e+03 1.4953253881213e+02 2.4462234642382e-03
453 5.7291820569413e+04 1.6819465263994e+03 5.2183218561328e+00 2.7417098716688e-03
454 5.6143676236772e+04 1.8767107803365e+03 1.6099616317973e+02 3.1132982679242e-03
455 5.4967516759288e+04 3.6009492112282e+03 1.6314932660514e+02 1.9775017417032e-03
456 6.0087343168811e+04 4.0504724668027e+03 1.1912652362959e+02 1.2877631574262e-03
457 6.1469720834403e+04 3.2336958277861e+03 -2.0888252247552e+01 1.9689845259820e-03
458 5.7461902205717e+04 1.7115252805053e+03 -4.6109613187449e+01 3.0312664499901e-03
459 5.6426017436629e+04 2.5093900292027e+03 1.4879249698174e+02 3.0136349429581e-03
460 5.7219798304212e+04 1.5841921790129e+03 -7.4292283996687e+01 2.8417973056309e-03
461 5.8233164824172e+04 4.0120293594795e+03 4.5889199588162e+01 1.4718602198031e-03
462 6.0934337655911e+04 2.8308185424260e+03 1.0254046352374e+02 2.7275524783027e-03
463 6.0798673889866e+04 1.7015118474429e+03 -1.1562992758734e+02 1.2135059682103e-03
464 5.6302837923338e+04 5.1709590413511e+03 1.5621227854912e+02 4.2611228940022e-04
465 6.0116670665572e+04 2.4957255821429e+03 -2.1659476066939e+01 3.3945501936013e-03
466 5.9340049518460e+04 2.0275080985070e+03 -6.4331590177338e+01 6.4130620154289e-04
467 5.9887973256081e+04 3.0038341056333e+03 -1.4395134648049e+02 3.3417794858827e-03
468 6.0345602093484e+04 3.3637294131978e+03 -1.4769115053614e+02 2.7909885409794e-03
469 6.1080996186708e+04 1.5239377435832e+03 -3.2311015356882e+01 2.4478048603917e-03
470 5.9896725835912e+04 1.9360416008829e+03 -1.6313517051654e+02 1.0045001142599e-03
471 6.1060867485031e+04 1.9240826283095e+03 -7.8740141264729e+01 2.6592725428806e-03
472 5.3520288166659e+04 3.5516957353535e+03 -1.6725447351972e+02 3.8643868162618e-04
473 6.2484847900507e+04 1.1118382061280e+03 -5.2165885965798e+01 1.5286058615205e-03
474 5.8742072922907e+04 3.3913776390151e+03 1.2893359363437e+02 2.5157939888620e-03
475 6.0016112224793e+04 4.3471417396107e+03 8.5941252116795e+01 5.8589794967858e-04
476 5.9738142893486e+04 3.4194013243303e+03 -1.3732693642630e+02 2.7472086604833e-03
477 5.9036309702282e+04 1.9449505107483e+03 1.2271534792363e+02 1.6942880937747e-03
478 5.8170288224570e+04 6.5335884898136e+02 -6.3391177203503e+01 1.1289701309541e-03
479 5.7793668981520e+04 2.8880643491026e+03 -1.6470708621879e+02 8.3385585572729e-04
480 5.5572261392762e+04 2.7720788941988e+03 1.0891530510810e+02 2.9815689000124e-03
481 5.5529625668637e+04 3.9327678702325e+03 1.5090916529582e+02 1.2700135476487e-03
482 5.7120931374602e+04 2.1519099739741e+03 1.2755722229699e+02 3.2454277274552e-03
483 5.6186722058062e+04 3.6096204313614e+03 -2.1217628352736e+01 1.8118419764430e-03
484 5.6988080782412e+04 2.6470588918116e+03 5.2659435674151e+01 7.3962600923078e-04
485 5.4523636884444e+04 4.0897643830079e+03 1.7472796509960e+02 8.5384039818392e-04
486 5.6421046602521e+04 2.4642487042157e+03 1.5808994995658e+02 3.7826063786731e-03
487 5.5128248301258e+04 3.2484114316198e+03 1.5256186901206e+02 2.5636811250923e-03
488 5.8133182050975e+04 4.2286654448649e+02 -1.5122653752133e+02 7.9312458201161e-04
489 5.4114377289046e+04 3.0951065195931e+03 1.6214264128740e+02 1.4430032372601e-03
490 5.5533086292733e+04 3.1763714912085e+03 1.2023497556669e+02 2.7012275500847e-03
491 5.5932111286837e+04 4.0993096443812e+03 1.0277588529596e+02 1.1346414099649e-03
492 5.5219476476324e+04 3.2887521613743e+03 -1.7898325722111e+02 1.8719844741332e-03
493 5.6203220230001e+04 3.1817643700741e+03 -4.4422953819732e+01 2.7589770548581e-03
494 5.4742260689579e+04 3.0485434927863e+03 1.5466949726451e+02 3.0485052526968e-03
495 5.5958008496854e+04 1.6162227903936e+03 -9.0413868877885e+01 1.9913489612042e-03
496 5.7630322667440e+04 2.5004195985646e+03 -7.6735069277464e+01 2.4781138326777e-03
497 5.9134437028902e+04 1.7039632794377e+03 6.9420284024648e+01 2.9793993968362e-03
498 5.8590064102044e+04 1.1639385434104e+03 -1.7375173186694e+02 1.8652759049173e-03
499 5.4307584627588e+04 3.1784003376820e+03 -3.8010074128062e+01 1.4447496996751e-03
