300 2.4940241727415e+04 1.6283592507122e+03 -1.7435588307874e+02 1.7612327463304e-03
301 2.5765595928207e+04 1.4284801920350e+03 -1.0573053481818e+02 2.3616022559251e-03
302 2.4962661838170e+04 1.6973590882316e+03 -1.5163711383844e+02 1.9304817031826e-03
303 2.4879760955978e+04 1.7959076718860e+03 -1.1280252970002e+01 2.0442862838674e-03
304 2.5659407500460e+04 8.6965930475785e+02 -4.1207093047910e+01 2.6857180895374e-03
305 2.9217119961433e+04 1.8482388647342e+02 -1.7586262164639e+02 1.9328184291160e-03
306 2.9339576243907e+04 2.0087553640371e+02 -1.7194608422264e+02 1.3738110018262e-03
307 3.0110067363194e+04 2.2643739470521e+02 -1.6446233384163e+02 1.8111006395189e-03
308 2.5472415143352e+04 2.2233470336456e+03 -1.7585359863913e+02 1.1237986111911e-03
309 3.0190331000449e+04 8.2697872131632e+02 -1.5584540829147e+02 1.4220245006510e-03
310 2.5071254460092e+04 1.5329719541694e+03 -1.6859739832172e+02 8.5417849082077e-04
311 2.9040962681143e+04 1.0792767395722e+03 1.6616730661517e+02 2.8347636770082e-03
312 2.9768135473290e+04 5.2086260121717e+02 -1.3669521970528e+02 2.3335144397696e-03
313 2.9135663945374e+04 8.9541781252744e+02 1.6758309631239e+02 2.7238570043930e-03
314 2.6444991624556e+04 3.6910868213415e+02 -4.9115718193922e+01 2.3048263662659e-03
315 2.5514617443082e+04 9.5524102208397e+02 1.6625461588199e+02 2.7788329574096e-03
316 2.4468516361896e+04 3.5981883198872e+02 -1.5151614327939e+02 9.8596689766990e-04
317 2.4585647724653e+04 8.4577927071376e+02 -1.1030169820832e+02 2.3485289324522e-03
318 2.6224557375729e+04 1.8200726662027e+03 1.5503666704105e+02 1.9619607889798e-03
319 2.5868264127528e+04 1.1239548953248e+03 -1.3718372346152e+02 2.6051284877144e-03
320 2.3586466091193e+04 2.2113606009238e+03 -1.7861679086683e+02 1.0466110893536e-03
321 2.2970103010295e+04 1.6343854077350e+03 -1.6939398925822e+02 1.7124590312616e-03
322 2.4111347764016e+04 1.4077725238701e+03 -1.3696360586295e+02 2.7143333607777e-03
323 2.3975850005333e+04 1.1846809458920e+03 -1.2764458926464e+02 2.8251549719575e-03
324 2.5820802901360e+04 1.6404339866605e+03 -1.3192942610119e+02 2.5116294194860e-03
325 2.6039613160541e+04 1.8312055303703e+03 -5.9362103706472e+00 2.3427436897620e-03
326 2.4216063185039e+04 1.8863401004669e+03 1.6810687264105e+02 7.9922738974407e-04
327 2.5616849177009e+04 1.1965684753802e+03 -9.5841150522248e+00 1.7629588931628e-03
328 2.1717051215602e+04 9.6160699348289e+02 -1.6857564512864e+02 5.8905488958771e-04
329 2.2342476050058e+04 9.2687665082068e+02 -2.6402665274542e+01 1.8223196538542e-03
330 2.1046231463054e+04 1.0363347976127e+03 -1.7972855591332e+02 7.6285712109367e-04
331 2.6535735657023e+04 -2.8558046256951e+02 -1.3045331262414e+02 1.3857237526441e-03
332 2.0978733800858e+04 1.9451904445468e+03 1.6462369121249e+02 8.6490251721330e-04
333 2.2163964633241e+04 1.5045406905968e+03 1.7355652098278e+02 2.5409149456448e-03
334 2.2289051346015e+04 1.5160496916163e+03 1.6895281950080e+02 2.5323996186598e-03
335 2.8290960542392e+04 7.4752603572703e+02 -1.7469348912785e+02 2.2507408584984e-03
336 2.8564636356065e+04 8.1410978818886e+02 1.5536550770252e+02 2.2477547215900e-03
337 2.8496121514224e+04 8.3910824692102e+02 -3.7193487091966e+01 2.7456105236345e-03
338 2.5999443294193e+04 4.7672885395023e+01 -1.6885953862238e+02 1.8459715715346e-03
339 2.7442446706672e+04 3.3704482885924e+02 -3.1884439259856e+00 6.5440602811158e-04
340 2.6435865491220e+04 1.4449466275383e+03 1.7103007403609e+02 1.8345003310336e-03
341 3.1215669783591e+04 4.0172148108856e+02 -1.5554144884128e+01 2.1309258474991e-03
342 2.9435717392227e+04 8.7899859768309e+02 1.6617686007226e+02 2.6918712051440e-03
343 3.0143018925485e+04 3.5499652539602e+02 -3.8645167085854e+01 1.8761312418689e-03
344 2.8479674154493e+04 1.2787355050324e+03 -1.6033825235130e+02 1.2805434969361e-03
345 2.7853449837317e+04 -9.3025995679429e+02 -1.7109266308381e+02 6.0435207190588e-04
346 2.4418967960773e+04 2.3305718094484e+02 1.7612547001456e+02 4.8137479075355e-03
347 2.3195441778158e+04 1.4850830444576e+03 -2.1861935537264e+01 1.7198231197197e-03
348 2.4311501148366e+04 1.3817502922539e+03 1.6313941675110e+02 1.5013744118256e-03
349 2.4027842861309e+04 1.0932491886559e+03 1.7930099638190e+02 2.4373417901717e-03
350 2.5031775778844e+04 1.4478561676896e+03 7.3935878022043e+01 2.4754590607989e-03
351 2.7498299127730e+04 1.4070744062335e+03 1.6046602510229e+02 2.7882914789585e-03
352 2.7418619176064e+04 1.0749087903295e+03 -1.7102362314351e+02 2.8355958621855e-03
353 2.7176389068577e+04 1.0950757753765e+03 -3.6723924696576e+01 2.4724199559110e-03
354 2.6803908785285e+04 4.2399369126502e+02 -1.2050251446362e+02 2.3639670276610e-03
355 2.7635581276404e+04 3.9030541905000e+02 -9.2113480005857e+00 1.7548850331126e-03
356 2.7169522514585e+04 4.0180022150934e+02 1.7211124656029e+02 2.1016263854462e-03
357 2.2961756986245e+04 7.5922943985658e+02 1.7647479593118e+02 1.9969990134296e-03
358 2.3336283534550e+04 -5.9118277224912e+02 -3.2325161433035e+01 1.1376838266006e-03
359 2.2867139000611e+04 -2.2213195546980e+02 -2.7484810099630e+01 1.6823602677474e-03
360 2.3853897245216e+04 -5.5592167672593e+02 1.7318251704209e+02 1.1214680307934e-03
361 2.2293015679559e+04 1.0740679949045e+03 1.6747881730155e+02 7.4617892543432e-04
362 2.2256032903253e+04 1.4050432879765e+03 1.6675912872102e+02 2.2048079145654e-03
363 2.1805871672441e+04 1.6767350812212e+03 1.7244493599161e+02 2.1602125127760e-03
364 2.3529607950320e+04 9.1700625501084e+02 -4.2543573067278e+01 2.8321895098971e-03
365 2.2345235213435e+04 1.5682379652579e+03 1.1041396142678e+01 2.3157181005481e-03
366 2.2327115249887e+04 1.2547141153887e+03 -4.3918823527860e+01 1.1162609138970e-03
367 2.2046272930160e+04 1.8032805498222e+03 1.7245353070528e+02 2.0852212112355e-03
368 2.3330028015473e+04 1.8278382815476e+03 2.1719968393291e+01 2.1644550029377e-03
369 2.3386827263654e+04 7.0028511210711e+02 1.7704192609485e+02 2.7839498098355e-03
370 3.5059127624914e+04 8.7124248838269e+02 7.6711200387019e+00 1.9746710851265e-03
371 3.6142966338024e+04 2.2888723913292e+03 -1.6237071727059e+02 9.5908865394810e-04
372 3.4347859455175e+04 1.5862619040397e+03 1.6604693568713e+02 2.6900589597718e-03
373 3.4677980991739e+04 1.3063248690628e+03 -7.6309378169648e+01 2.8187839837449e-03
374 3.4965954148962e+04 2.4704965720836e+03 1.1298455851434e+02 1.4591336461641e-03
375 3.3546753427047e+04 1.8297512169395e+03 -2.5136159930083e+00 2.3184721992121e-03
376 3.1960384141226e+04 1.8744144163223e+03 1.7869320241769e+02 2.5914065070172e-03
377 3.3673269958463e+04 1.2101460140124e+03 -1.7638181709634e+01 2.7447928642092e-03
378 3.5766688860151e+04 -8.6819455595970e+01 1.6581145280513e+02 1.1182141079188e-03
379 3.2269622539838e+04 1.0014770426362e+03 -1.7459076247177e+02 2.7628597779929e-03
380 3.1729430364265e+04 7.2759084133555e+02 1.7171875206840e+02 9.4025968235399e-04
381 3.4329775387182e+04 2.9049126513515e+03 1.7526295006386e+02 7.6870340889901e-04
382 3.6168379184519e+04 2.3498147701538e+03 -1.2686542157326e+01 1.3277562186938e-03
383 3.7354277959273e+04 1.2423159188620e+03 -1.1591876006512e+02 2.5330177336858e-03
384 3.6752602451960e+04 1.8233401674166e+03 1.6337796150997e+02 2.7740929060240e-03
385 3.4994525736533e+04 2.3666176299162e+03 -1.7752533546685e+02 1.8357941391041e-03
386 3.5899363482793e+04 2.6688227420423e+03 1.6306787839928e+02 1.5967430271507e-03
387 3.5926313791843e+04 2.5883556634541e+03 -1.7011934561788e+01 1.8021766339707e-03
388 3.5457657164504e+04 1.8502168735280e+03 -1.4636499704647e+02 1.5241346311346e-03
389 3.7204636357745e+04 1.3173816427256e+03 -3.6869638206378e+01 2.4429117905944e-03
390 3.6653290244189e+04 1.4415972856615e+03 1.7938739923046e+02 2.3287052516598e-03
391 3.3733406527780e+04 1.0832529879613e+03 1.7427516625320e+02 2.7126580736249e-03
392 3.4269108386501e+04 1.3897403253314e+03 -1.3950057723778e+02 2.7833489171221e-03
393 3.4691497461113e+04 1.6972359128649e+03 1.8570029277317e+01 2.8017030564468e-03
394 3.1828164489161e+04 1.0955380676631e+03 1.6581789073223e+02 2.7120741004484e-03
395 3.2930643506853e+04 -2.0591849834396e+02 -1.4535973631553e+02 8.4233377262468e-04
396 3.4093661897364e+04 2.0190682438861e+03 1.6123745164575e+02 2.4778494274155e-03
397 3.3891875657012e+04 1.8603299408867e+03 -1.7988617883260e+02 2.2703059707412e-03
398 3.1489527259143e+04 1.2358239716486e+03 -1.6967458711732e+02 2.1885346325493e-03
399 2.9765575047733e+04 4.8270063984469e+02 -1.5755185102121e+02 2.2490099474921e-03
400 3.0288589813655e+04 4.4691221381808e+02 -9.3263756703991e+01 2.2465974437063e-03
401 2.8658624571174e+04 1.1433460809951e+03 1.6507175028673e+02 2.8348210528125e-03
402 3.0545956891069e+04 5.4766488555632e+02 -3.2936020624538e+01 2.3670627905071e-03
403 2.9407398528469e+04 2.3703787102914e+03 8.2240469318967e+01 1.6938604116980e-03
404 3.1285563081371e+04 7.7263045473664e+02 -2.1975896416688e+01 1.3812046625737e-03
405 3.0645817114468e+04 -1.2592230043313e+02 -1.5717372078381e+02 5.9273417331315e-04
406 3.2203143405387e+04 1.4331033798238e+03 -1.7940757309260e+02 7.1521532293400e-04
407 3.5336284932539e+04 9.8811958973089e+02 -1.7103209631557e+02 2.5286720438327e-03
408 2.9783230098313e+04 4.2737029151767e+02 -1.6892258742912e+02 1.4809368621379e-03
409 2.9562706325751e+04 1.2660540085938e+03 -1.7612084052635e+02 2.0376302879472e-03
410 2.9472604631966e+04 2.1224679699167e+03 1.6962938305312e+02 2.0105545984740e-03
411 2.9554230415090e+04 2.4187443110787e+03 -3.1186337588723e+01 1.2449272341918e-03
412 2.9866733114542e+04 9.5522242380193e+02 1.4074607764425e+02 2.7751094316652e-03
413 2.5367748204447e+04 -1.8938253400783e+02 1.7697005808134e+02 1.3204680384414e-03
414 2.5377839397587e+04 2.3634759339249e+02 1.6992643385013e+02 1.9580723505777e-03
415 2.7403089590777e+04 6.9127658586841e+02 1.6863900776016e+02 2.1497606853947e-03
416 2.7651057726445e+04 5.9426671893817e+02 -2.7944940709481e+01 2.1368583896091e-03
417 2.5957836402051e+04 1.1169202744301e+03 1.6076339194478e+02 2.8355958621855e-03
418 2.5124861316280e+04 9.9183296029559e+02 -1.7829832250315e+02 2.2353848664967e-03
419 3.1086432133302e+04 3.9397903406771e+02 -4.3335557444810e+01 1.9321674338627e-03
420 3.0634685078988e+04 8.4896684108351e+02 -1.6446628567953e+02 1.6517627205980e-03
421 2.9543171028508e+04 2.0665758334374e+03 -7.7047444713571e+01 2.1039563417794e-03
422 2.6624736686940e+04 2.4976952418222e+03 -1.7084182648612e+02 8.1983637587103e-04
423 2.6454215515818e+04 1.3199911988852e+03 -1.6769185031402e+02 2.6156197413659e-03
424 2.7287587786228e+04 1.2559981890786e+03 -1.1404535724546e+02 2.7232556618452e-03
425 2.6614614867107e+04 1.9589034121248e+03 -1.6916119222576e+02 2.1755128500246e-03
426 2.4307480615306e+04 2.9790305994161e+03 -1.7988785784083e+02 4.4327644762608e-04
427 2.6438736106621e+04 1.8366038364802e+02 -2.9450772345204e+01 2.1021202366354e-03
428 2.6374234668135e+04 1.1230785196294e+03 1.6410764544801e+02 2.5942483182429e-03
429 1.5849226374930e+04 1.2973055466468e+03 1.7179604935301e+02 2.0535999258555e-03
430 1.7119339140523e+04 1.1129618126463e+03 1.7192495704529e+02 2.6707036872771e-03
431 1.6962554805224e+04 1.9817657501282e+03 1.5537612731487e+02 8.9167170098821e-04
432 1.5303780867870e+04 1.1365553852363e+03 1.7344895454539e+02 2.2656279867888e-03
433 1.5293201891765e+04 9.7123313986898e+02 -1.7876878145404e+02 1.9126571734779e-03
434 1.4207459668484e+04 1.1154713808847e+03 -1.7298405610858e+02 1.1637718986767e-03
435 1.7694197410637e+04 1.1426584320542e+03 1.7857529358929e+02 2.6518777039987e-03
436 1.8345351697873e+04 1.0837284472562e+03 -1.7734644170924e+02 2.6782208303780e-03
437 1.7064579992817e+04 1.4882499382603e+03 -1.7884852747680e+02 2.1944638244987e-03
438 1.9996377650809e+04 -3.0235657558428e+02 -7.0752887016743e+01 1.6468118927897e-03
439 1.7387747975901e+04 -1.0707924814441e+03 -1.7217237567085e+02 3.8751967537225e-04
440 1.5830395376344e+04 1.3056958226186e+03 -1.7637914477475e+02 1.5499974507057e-03
441 1.3775128508292e+04 1.0778341894767e+03 -1.7866003548379e+02 2.4735206157564e-03
442 1.3430566975344e+04 1.1851197447818e+03 1.7698608916874e+02 3.1347942720465e-03
443 1.5796466498788e+04 1.0929976254974e+03 -3.8975270492429e+01 2.6762922763295e-03
444 2.8398463930771e+04 -4.4115910025707e+02 -1.7736400394235e+02 3.0980433783251e-04
445 2.7143917692952e+04 7.4539482858005e+02 -1.9981656179634e+01 2.7334337341411e-03
446 2.5361900284031e+04 6.2343752244635e+02 -1.7590785495566e+02 2.3731395395520e-03
447 2.6162664653828e+04 9.2731798333253e+02 1.6449407827157e+02 2.8133134462720e-03
448 2.6700977582598e+04 1.6348582768942e+02 -1.7060129346272e+02 1.3892043002509e-03
449 2.4787671872571e+04 -8.0486281236170e+02 -1.6398438317898e+02 3.2435222423183e-04
450 2.2439623796482e+04 -5.4824075850559e+01 -4.1980122267293e+01 9.1841123524833e-04
451 2.0995758685758e+04 7.6851797792164e+02 -1.6328296689280e+02 2.8355646687497e-03
452 2.0788199135593e+04 1.2980163479983e+03 1.6487777011677e+02 2.5568452862189e-03
453 2.0477961619987e+04 3.6707574077548e+02 4.5991963422669e+01 8.6785196696262e-04
454 2.8265380178137e+04 1.5763904118876e+02 1.7585083421655e+02 3.2796291597795e-03
455 1.8972606696993e+04 1.6488634193958e+03 -1.7866947398944e+02 2.0430057588464e-03
456 2.0316443744318e+04 9.9439345640229e+02 -9.3675309290529e+00 2.8251298276821e-03
457 1.9970658999944e+04 8.1095715815189e+02 -7.1340897152612e+01 2.7578034467717e-03
458 1.5958686340575e+04 6.1113644053292e+02 1.7660419382382e+02 2.7303341809940e-03
459 1.7207404690645e+04 3.8281918106408e+02 -1.7325182089479e+02 1.9133810140233e-03
460 2.0196331569436e+04 4.2487519714518e+02 -1.6351480925384e+02 1.6318557945050e-03
461 2.3246675342846e+04 8.8044034975786e+02 1.4999544119211e+01 2.8355958621855e-03
462 3.5650745740381e+04 -9.8822738582627e+02 -1.6422969852536e+01 2.9036212048295e-04
463 2.1878421567653e+04 1.0943977479977e+03 -1.6768923409802e+02 2.8222633295090e-03
464 2.2557953790259e+04 7.9102351303706e+02 -2.3699254454148e+01 1.6417488184946e-03
465 1.9367604627282e+04 2.2870418167655e+03 1.5401349694272e+02 9.9528535818565e-04
466 2.5224810716947e+04 3.0561141466375e+02 -7.7843389665675e+01 2.3559439070956e-03
467 2.4068988927021e+04 9.1082515621080e+02 1.6974770850769e+02 2.7880068536141e-03
468 2.5645807030266e+04 7.9363491308658e+02 1.7039256940024e+02 2.5678909850767e-03
469 2.4462591535769e+04 9.5842760326871e+02 1.7195360399175e+02 2.7194229058108e-03
470 2.2671224477748e+04 -4.2299099851105e+02 -4.0803093702188e+01 1.2444203599242e-03
471 2.6582754588226e+04 -5.1201028940666e+02 1.6940710867579e+02 1.0725279282364e-03
472 1.7537810697291e+04 1.6978595201726e+03 1.5938462471762e+02 1.5973343085623e-03
473 1.8251402183205e+04 1.3198872911586e+03 -1.5538188256810e+02 2.3713576937017e-03
474 1.8034359518496e+04 9.2247096539252e+02 -2.1416751509507e+00 2.8265366683756e-03
475 1.7252837050824e+04 8.3512012859600e+02 -1.5958622377267e+02 2.8057556542130e-03
476 2.0570667591653e+04 -2.8550065426874e+01 -8.0461152002731e+01 1.9783166283304e-03
477 2.1039522859279e+04 4.3325115283583e+02 -9.4325042989648e+01 2.6693420340537e-03
478 2.1015147759791e+04 8.8598148023107e+02 1.0588462184392e+02 2.8060854701812e-03
479 2.2925583641521e+04 1.1568308622755e+03 1.7684000326368e+02 1.2106301907992e-03
480 2.2339519637467e+04 8.0765100213738e+02 -9.1272311777926e+01 2.6908541429789e-03
481 2.1415401626647e+04 1.0736465577321e+03 1.7969346961181e+02 2.7243620031349e-03
482 2.0085975915256e+04 1.9513842629348e+03 4.8628460010736e-01 1.7927776929496e-03
483 1.7234624824273e+04 1.8193864532225e+03 -1.7913828077285e+02 5.6924518927004e-04
484 2.0046543394612e+04 -4.2462416072956e+02 1.7181585740653e+02 1.5105307062598e-03
485 1.6812196362174e+04 1.2338092215513e+03 -1.7652154499808e+02 2.0420590106004e-03
486 1.7936094925876e+04 9.8752277835128e+02 -1.3801039907642e+02 2.2614792813933e-03
487 1.4149342003662e+04 1.2320083844617e+03 1.6825699246521e+02 2.4369120140290e-03
488 1.4027339265100e+04 1.0976555023180e+03 1.7781469965768e+02 2.6235926710607e-03
489 1.4051386380247e+04 1.5176501958168e+03 1.4860013394959e+02 1.9695506080268e-03
490 1.7861830542182e+04 1.8497721552701e+03 -8.3010229715583e+00 4.7409075440633e-04
491 2.0515530437614e+04 1.1475975131872e+03 -1.6676085391051e+02 1.9348408188452e-03
492 1.9845291549875e+04 9.5379958580868e+02 1.7814012903857e+02 2.6900996469124e-03
493 2.0915690089821e+04 6.4726738443484e+02 -1.5303005287311e+02 2.6149097515437e-03
494 1.6776874896167e+04 1.1200624707477e+03 1.7499416532610e+02 3.4595667964892e-03
495 1.6461025695505e+04 9.3038762231566e+02 -1.7647986505253e+02 1.3967960344124e-03
496 1.6535045535737e+04 1.4139189989289e+03 -1.5584353573705e+02 1.4693501277466e-03
497 1.6210890784829e+04 -3.0926303157766e+01 -1.1457715746396e+02 1.3569512222873e-03
498 1.3770543718145e+04 5.9061609495110e+02 1.7447997076302e+02 2.7528733000747e-03
499 1.3553666333097e+04 1.2022573498638e+02 1.5822880946796e+02 1.3416611405909e-03
