303 2.3929327860091e+04 4.2908453767933e+03 9.0254905062223e+01 4.3776206634109e-04
304 2.3537353237043e+04 1.6812888098541e+03 5.6563661834216e+01 3.8192942339762e-03
305 2.3545220556064e+04 2.4296466984244e+03 8.7870667837486e+01 2.0571494026936e-03
306 2.3572031361248e+04 2.5000202477592e+03 -1.0143788303255e+01 1.9108746947089e-03
307 2.3518195830969e+04 2.6704506122896e+03 8.9921887099351e+01 1.5487128897348e-03
308 2.3515148081193e+04 3.8969619555330e+03 9.0068782888658e+01 4.8870496293562e-04
309 2.3577749649011e+04 2.8877117549125e+03 8.9692157180147e+01 1.1962177690661e-03
310 2.3571234333451e+04 2.2704555316633e+03 9.0089292215326e+01 2.3925175501134e-03
311 2.3676804566813e+04 2.5305305206901e+03 -8.9760076040123e+01 1.5392289898042e-03
312 2.4854327894637e+04 2.0076989290556e+03 8.8072834849885e+01 3.2086969350352e-03
313 2.4837890486048e+04 1.5299667454047e+03 -9.2076306039213e+01 4.2092990973592e-03
314 2.4823598702617e+04 3.3534524825069e+03 8.8872106897429e+01 7.6211626993734e-04
315 2.3587151936697e+04 2.5084066650722e+03 9.1667044237498e+01 1.8008572859005e-03
316 2.3622480413357e+04 2.6603957952860e+03 8.9036452442072e+01 1.5258140537802e-03
317 2.3639388597389e+04 2.7601313373765e+03 8.9971409908866e+01 1.3780893864036e-03
318 2.3636710357222e+04 2.9555257938344e+03 9.0077907280724e+01 1.0890197080421e-03
319 2.4435276381531e+04 3.4215463121747e+03 9.0213746248220e+01 6.9876973702294e-04
320 2.4279845586303e+04 2.1845445283969e+03 -8.9253830114454e+01 2.6898080034545e-03
321 2.3977121282384e+04 2.9245598743084e+03 -1.0406047427941e+02 1.1873799328149e-03
322 2.3993436813634e+04 3.9573049748213e+03 9.1317395861540e+01 4.8194421360906e-04
323 2.4209051983558e+04 1.6172799467148e+03 8.8504907985179e+01 4.0124156629788e-03
324 2.4183922586246e+04 1.4886686223605e+03 9.1793437881680e+01 4.2327504044951e-03
325 2.4968704575704e+04 2.9592343418478e+03 -8.9756282373948e+01 1.0670307787976e-03
326 2.5143861003199e+04 1.7922515865168e+03 -8.6465878952287e+01 3.1094302587243e-03
327 2.4296176661026e+04 1.0486462362627e+03 8.4995397135880e+01 3.5796514698697e-03
328 2.4283408568714e+04 1.2989334580099e+03 8.9466836825122e+01 3.4405421103228e-03
329 2.4280851359877e+04 2.4115550461413e+03 9.5614153390912e+01 1.6519071393035e-03
330 2.4347685018518e+04 2.9660512892009e+03 8.9809898540619e+01 9.2550197739546e-04
331 1.8888053212867e+04 3.6425775434590e+03 9.0239051270568e+01 4.7475075716643e-04
332 2.3537994703636e+04 2.2961999974843e+03 -8.7887938901190e+01 1.9541663219947e-03
333 2.5910975662967e+04 2.9834284025025e+03 8.8643852240183e+01 1.1157881910150e-03
334 2.5638202781276e+04 2.4170813152334e+03 9.0102314705766e+01 2.0926627403559e-03
335 2.5628103521626e+04 6.1998260381122e+02 -9.0591183894655e+01 3.8881050102434e-03
336 2.5504043977745e+04 3.1967429513130e+03 9.0375009898102e+01 8.4608424945619e-04
337 2.5813946295976e+04 2.1991764511495e+03 8.8818244782806e+01 2.5113200548924e-03
338 2.5798832935178e+04 2.1481496847715e+03 8.9919206424488e+01 2.6063355363109e-03
339 2.2163360751310e+04 2.3891190410068e+03 9.0849297274544e+01 2.0236579043074e-03
340 2.2164811986838e+04 2.6962187174540e+03 9.0377757127306e+01 1.4237438938479e-03
341 2.2025136337531e+04 3.0161533535099e+03 9.0278368468064e+01 9.6370860317044e-04
342 2.2074289779386e+04 4.1772792356408e+03 8.9846665299787e+01 4.4031135321457e-04
343 2.1432903520502e+04 4.3380758017778e+03 8.8700741575611e+01 4.2798930561768e-04
344 2.0925239544297e+04 3.4463483026848e+03 8.9834677395864e+01 5.4765023697744e-04
345 2.0124617769595e+04 3.5351829823963e+03 9.0436592318265e+01 5.1744779090381e-04
346 2.0797757468499e+04 2.4400628191312e+03 9.8052677199778e+01 1.4300872461656e-03
347 2.0122601858514e+04 2.8078806402609e+03 8.9729630776907e+01 8.7494440204574e-04
348 2.2334992584593e+04 2.2333255997418e+03 -9.1154747943607e+01 2.3972314084073e-03
349 2.2417103523010e+04 1.2007884720778e+03 -8.9932922526030e+01 4.4805954689668e-03
350 2.2425310239733e+04 2.4316764567769e+03 8.9467899941973e+01 1.9617059123785e-03
351 2.2559328090363e+04 1.1926168876029e+03 8.4849103016786e+01 4.4895106337431e-03
352 2.2566411320951e+04 1.6988103869422e+03 8.8599031801237e+01 3.7276735005375e-03
353 2.2545155022124e+04 1.4618916980534e+03 9.1130466379605e+01 4.1804212733965e-03
354 1.8962358139896e+04 1.6131659583548e+03 -8.1255142331413e+01 1.9361613503782e-03
355 1.8942725233967e+04 2.1816089131055e+03 9.1130059187087e+01 1.2661440724350e-03
356 1.8973604203638e+04 3.0453098550934e+03 8.9125391137584e+01 6.0624996317373e-04
357 2.4746688580974e+04 2.8901794589750e+03 8.9551883495036e+01 1.2164394990893e-03
358 2.4743795351992e+04 2.0260165896574e+03 8.9275890266844e+01 2.9413042038496e-03
359 2.4749073523045e+04 2.0658202143483e+03 8.8951119334570e+01 2.8917767075271e-03
360 2.0418935529036e+04 3.7843490339243e+03 8.9487458288510e+01 4.2257298832507e-04
361 2.2950873589877e+04 2.5330506856421e+03 9.0932446317044e+01 1.7348281320227e-03
362 2.2981976320040e+04 2.2801345381991e+03 2.6113860137962e+01 2.2942414946335e-03
363 2.2992382697767e+04 2.1781562194892e+03 8.7976427261885e+01 2.5639419520851e-03
364 2.2884380110412e+04 4.0196118749846e+03 8.8741010481840e+01 4.6171808754957e-04
365 1.6726695931827e+04 2.2515658891837e+03 9.2757825476411e+01 1.8361108094778e-03
366 1.6772400793019e+04 9.9664313681193e+02 9.8990624119852e+01 4.5216181796476e-03
367 1.6796641143719e+04 1.5748070387438e+03 8.9261132857076e+01 3.4359737269078e-03
368 1.6795755510068e+04 1.9124970657633e+03 8.9557236984634e+01 2.6090749114633e-03
369 1.6747728769495e+04 1.2941911917206e+03 -8.8229463106674e+01 4.0564024169547e-03
370 1.6916347111361e+04 2.4921530679660e+02 -8.2551373990703e+01 4.2914001560170e-03
371 1.6943927149670e+04 9.2063803431420e+02 8.4354005054425e+01 4.5109740002596e-03
372 1.6909275672871e+04 1.1123895693630e+03 8.8760438742253e+01 4.3448829163710e-03
373 1.6722076748037e+04 2.1398050527415e+03 8.9144190186501e+01 2.0496478673195e-03
374 1.6744314127036e+04 2.3604229386492e+03 8.8084340911677e+01 1.5996979386325e-03
375 1.6818988657272e+04 3.1497273794096e+03 8.7981348257967e+01 6.7138070025810e-04
376 1.6323961702065e+04 1.9881557634613e+03 8.9116900170846e+01 2.2976963536521e-03
377 1.6316497136813e+04 1.3362581267698e+03 -8.9405847729331e+01 3.7831839931578e-03
378 1.6429989634114e+04 3.5758047742988e+03 8.9678781273416e+01 4.9159847088903e-04
379 2.1408176592712e+04 3.6062588077832e+03 8.9215260463802e+01 4.9972293882160e-04
380 1.9785639170090e+04 3.3029563622499e+03 8.9463609899110e+01 6.4765139131364e-04
381 1.9856623633135e+04 3.3101319480337e+03 8.7771011294466e+01 6.4407257900887e-04
382 1.9305839092605e+04 3.8829375086927e+03 8.8911049887053e+01 4.5549647009189e-04
383 3.3308732185224e+04 4.6986727898567e+03 8.9881329884569e+01 4.2097511642657e-04
384 3.2181474758975e+04 2.1005719484603e+03 9.2879812184379e+01 3.5386621298255e-03
385 3.2202138515883e+04 2.6156095049551e+03 9.0146333975691e+01 2.3546213774859e-03
386 3.2228292093540e+04 2.2638994695699e+03 9.4183691500150e+01 3.2899958175795e-03
387 3.2244217020036e+04 3.1856115125534e+03 8.9385166503189e+01 1.2928571448624e-03
388 3.2181282929919e+04 2.5974046889262e+03 -9.0977514465674e+01 2.4928916964164e-03
389 2.8717832456263e+04 3.2153313510261e+03 9.0194239539352e+01 1.0490576220524e-03
390 2.8836951904080e+04 2.1940336332255e+03 7.5828291237963e+01 3.0820031821736e-03
391 2.8820544386532e+04 2.8150712004491e+03 8.9864477429821e+01 1.6548426937098e-03
392 2.8408839636140e+04 4.6150494884484e+03 8.7334906049251e+01 4.2763242368961e-04
393 3.0074845112118e+04 3.8457830634531e+03 8.9806610735465e+01 5.9265034240672e-04
394 3.0109291935665e+04 2.4717825693969e+03 8.9684988010591e+01 2.5083226710708e-03
395 3.0124111628056e+04 2.0920560365469e+03 8.2780697077959e+01 3.4087453154562e-03
396 3.0231215793104e+04 4.9548595018948e+03 8.7384179393693e+01 4.1857447984152e-04
397 3.4314199967539e+04 3.2970210347687e+03 9.1702749112575e+01 1.2068633155016e-03
398 3.4457411846898e+04 2.3305476997217e+03 8.9606096486495e+01 3.2456602630572e-03
399 3.4459450759479e+04 2.1711336149108e+03 8.9210008908894e+01 3.6195615994436e-03
400 3.3779494502927e+04 3.9181008758093e+03 8.9239309219600e+01 6.2553578535188e-04
401 3.2512178811003e+04 1.5724220805749e+03 -8.7822189185573e+01 3.7812991666803e-03
402 3.2503792838762e+04 1.8814617076770e+03 -8.4698735851513e+01 3.4622162304343e-03
403 3.2600988792100e+04 1.8822627658460e+03 8.6335559264565e+01 3.4648433812500e-03
404 3.2597627576026e+04 1.8377090620130e+03 8.6736707149931e+01 3.5830766288585e-03
405 3.2617444252179e+04 2.9473771583539e+03 -9.1027313619944e+01 1.6612906228623e-03
406 3.2315937061112e+04 2.4323567203633e+03 8.8147909644255e+01 2.6806918738163e-03
407 3.2291441860933e+04 3.1762344440156e+03 9.0125289368634e+01 1.2313021043219e-03
408 3.2280880441174e+04 3.2171419897570e+03 8.9958911171996e+01 1.1539128720114e-03
409 3.0383517588807e+04 4.2067392060148e+03 8.9955447021743e+01 4.7534865739764e-04
410 3.2394609314897e+04 3.7691335200712e+03 9.6541334162649e+01 6.8624430411343e-04
411 3.2387355957802e+04 3.5785857879647e+03 8.8297528479515e+01 8.2002997047749e-04
412 3.2148486705640e+04 2.0078670863131e+03 -8.9334643753266e+01 3.9011943784685e-03
413 3.2151127692811e+04 3.4649499327704e+03 8.9745761491919e+01 9.3675788251629e-04
414 3.2220185482494e+04 3.3639503239187e+03 8.9666416229995e+01 1.0574742283713e-03
415 3.2236336195286e+04 4.0566225995931e+03 8.9237084003998e+01 5.4713938868374e-04
416 3.2138873980339e+04 3.1453296478708e+03 8.7507405277656e+01 1.3685314660459e-03
417 3.2513306196465e+04 4.9546380663406e+03 8.9634438500311e+01 4.2169357247089e-04
418 3.0465872223046e+04 3.5815365532501e+03 8.8659634101934e+01 6.1556665626534e-04
419 3.1814738575642e+04 2.7270887283072e+03 -1.5348931955581e+01 1.9661028979174e-03
420 3.2027284680783e+04 2.2438865046817e+03 6.7055904696282e+01 2.9829767436155e-03
421 2.5890947503778e+04 3.5664946750816e+03 8.8595858862599e+01 5.7954936781248e-04
422 2.8078931668443e+04 3.4590713818603e+03 9.0049344917454e+01 7.8112669873196e-04
423 2.8082903831308e+04 2.4109324789757e+03 8.9660253886282e+01 2.5269344629303e-03
424 2.8172119993999e+04 3.1190858875920e+03 9.0322574055089e+01 1.1534116995973e-03
425 2.8096359938430e+04 3.0236995982765e+03 -9.1677322999139e+01 1.2939007871239e-03
426 3.1194520517556e+04 3.9784678547416e+03 9.5946266075309e+01 5.2448157051619e-04
427 3.1261500111946e+04 2.6893384311403e+03 8.8867824130768e+01 1.8204379239503e-03
428 3.1250110793095e+04 3.0387861679359e+03 8.9868493827480e+01 1.2797085387072e-03
429 2.9396584607487e+04 2.6242550047595e+03 8.9202799708578e+01 1.9708725968670e-03
430 2.9375645490821e+04 2.1016568549439e+03 9.2444796347703e+01 3.0619604112073e-03
431 2.9334801999075e+04 2.8689339092165e+03 9.0289372265589e+01 1.5443760232362e-03
432 2.9318666084660e+04 1.4697968279938e+03 -1.0085959241466e+02 4.1123952662785e-03
433 2.9419395313156e+04 2.2142927711004e+03 9.0608702156744e+01 2.8139945017954e-03
434 2.9415068028688e+04 2.5997669230932e+03 9.0628155585391e+01 2.0333859403483e-03
435 2.8560272465909e+04 1.1726241856328e+03 8.8972776662318e+01 2.4093986466890e-03
436 2.8772925225998e+04 2.0129875791096e+03 8.8430010028819e+01 2.0856980722728e-03
437 2.1729848136723e+04 3.2415217591181e+03 9.1351659455224e+01 7.3981512675059e-04
438 2.1769903690907e+04 2.7154382745774e+03 8.8727597265010e+01 1.3395143716578e-03
439 2.1791577434002e+04 1.5844425182507e+03 8.8737585751689e+01 3.8680339329902e-03
440 2.1794190880102e+04 1.1077550253432e+03 8.5504948873897e+01 4.4658582352305e-03
441 2.2053253013615e+04 2.6785810018894e+03 -9.4166423125395e+01 1.3833534360235e-03
442 2.2125645285991e+04 3.2810810917230e+03 8.9761264420704e+01 7.1428687463342e-04
443 2.2128082973370e+04 2.5376822695161e+03 8.9197633236465e+01 1.6570749553248e-03
444 2.2100771338758e+04 1.6933732005044e+03 -9.4391242342509e+01 3.5512881215299e-03
445 2.1817093202144e+04 2.3511679976569e+03 -9.1690511742438e+01 1.8942947665442e-03
446 2.1884103052658e+04 1.3492150827747e+03 -8.8885839511489e+01 4.1870048099101e-03
447 2.1868479686328e+04 3.6142016259005e+03 8.9074355282752e+01 5.4893849672123e-04
448 2.1759537917765e+04 2.1519270872839e+03 8.9032112966619e+01 2.5470743976866e-03
449 2.1760226793206e+04 4.1625823221100e+02 -8.8048563714105e+01 4.2391429704779e-03
450 2.1729028514791e+04 3.1936668451612e+03 8.9307225659561e+01 7.8741841024917e-04
451 2.1725514959869e+04 2.6105502148208e+03 8.8811124198966e+01 1.5445009987436e-03
452 2.0504220438046e+04 3.3019036330517e+03 8.9890201279661e+01 6.7349568326119e-04
453 2.0416159411934e+04 3.8010182877022e+03 9.1133958213402e+01 4.8337616468248e-04
454 2.1892672439500e+04 3.3249468034180e+03 8.9457827458792e+01 6.9476823206983e-04
455 2.3806922228876e+04 2.6826653665491e+03 -9.1513578500926e+01 1.5504139745337e-03
456 1.5538036575205e+04 2.5061080060063e+03 9.0103289233945e+01 7.7808212376213e-04
457 7.8142968688388e+03 1.9702793754081e+03 8.9040390637874e+01 1.3515513052987e-03
458 7.7260201195577e+03 2.9144994621152e+03 -1.1409243197300e+01 5.4020553816859e-04
459 1.9019700322382e+04 2.9780452636068e+03 -8.5969013323499e+01 8.6769347827451e-04
460 1.8603221990703e+04 2.2168807853438e+03 9.5440691773055e+01 1.9521448226908e-03
461 1.8390995563992e+04 3.2061770764782e+03 9.0365246120786e+01 6.4519209257456e-04
462 2.1885494040759e+04 4.9217862724723e+02 -9.1556214920725e+01 4.3344082662639e-03
463 2.1909646788853e+04 1.8638444607433e+03 8.9204224624342e+01 3.2769893331693e-03
464 2.1747390005158e+04 2.4697177902202e+03 8.9680241182848e+01 1.8216257653034e-03
465 2.1756840121394e+04 1.4449808596893e+03 -8.0675806487182e+01 4.1556647939087e-03
466 1.7811342566873e+04 1.5362120659985e+03 -1.2404198094455e+02 3.1139434256434e-03
467 1.7813521763758e+04 2.6412480879523e+03 9.1582136862178e+01 1.1199227519496e-03
468 1.8010447976238e+04 1.9536168799758e+03 8.8504783031104e+01 2.3061313238048e-03
469 1.8001702228857e+04 2.4430118244576e+03 8.9841218727772e+01 1.3854861334802e-03
470 1.6166746579396e+04 3.0929929838795e+03 8.9918951714640e+01 6.8991697472564e-04
471 1.6148518393679e+04 2.6949652871805e+03 9.1526582596529e+01 1.0586582568193e-03
472 1.6410120857060e+04 2.2427743664262e+03 8.4768670025781e+01 1.8309663216530e-03
473 1.6138479127147e+04 3.1985211808297e+03 9.1362758984595e+01 6.2317053013932e-04
474 1.6285604443825e+04 1.3670563240184e+03 -8.8761257942154e+01 3.7440459823137e-03
475 1.4551037536306e+04 4.4046797112695e+03 8.9768383598563e+01 4.1690446876738e-04
476 1.7724187154272e+04 4.1005546576681e+03 8.8504884694403e+01 4.3281468697671e-04
477 1.7590754976162e+04 3.0440568420871e+03 9.1498022456473e+01 7.6966913815770e-04
478 1.7945417335779e+04 1.7578476807200e+03 8.9440681761044e+01 2.9938789708727e-03
479 1.7949904787871e+04 2.1571616003281e+03 8.9401993281181e+01 2.0640003778591e-03
480 1.7854789404362e+04 1.4259599775388e+03 -5.1876156344219e+01 3.6708204062272e-03
481 1.7843470587848e+04 2.1824962322880e+03 9.0017010421054e+01 1.9763547332771e-03
482 1.7750416059950e+04 1.4876641539001e+03 8.8893515991918e+01 3.4588970748596e-03
483 1.7735580221486e+04 1.5918948198589e+03 9.0239494339743e+01 3.3038757765642e-03
484 1.7840530696849e+04 1.8133314832664e+03 8.7599424035565e+01 2.8887580195077e-03
485 1.7813624465377e+04 1.8930012006365e+03 9.0981053504512e+01 2.6688081291837e-03
486 1.8246491184344e+04 2.4980927461893e+03 -1.4037727344033e+02 1.4605853131527e-03
487 1.8255163693456e+04 2.9545185832775e+03 8.7817398835956e+01 8.4615233522876e-04
488 1.8208566408072e+04 2.2330600331982e+03 9.0786704694756e+01 1.8917335477987e-03
489 1.6689422537016e+04 2.9522684426127e+03 8.9066752049160e+01 6.6722545903011e-04
490 1.7184361517929e+04 2.4054326702126e+03 9.0516658430781e+01 7.3579587124757e-04
491 2.0488445652603e+04 2.5126467916390e+03 9.0329019991148e+01 1.5817122844868e-03
492 2.0496585045677e+04 1.7623611357703e+03 8.8568822945739e+01 3.2771002301892e-03
493 2.0491569614490e+04 2.1466019746245e+03 8.9075520097776e+01 2.3859894663422e-03
494 2.0485764199259e+04 2.5921702321386e+03 9.0333811314050e+01 1.4594699048244e-03
495 1.9925072893559e+04 2.2642779788124e+03 8.9393067661043e+01 2.0660695247465e-03
496 1.9919176775213e+04 1.6032991701815e+03 -8.9367981902132e+01 3.6473371424563e-03
497 2.1447200293574e+04 3.6074793120773e+03 8.9363202958145e+01 5.4057641193100e-04
498 8.9253310257731e+03 1.0193936605114e+03 -8.8745581563495e+01 2.4633251210750e-03
499 1.0714736916800e+04 3.4915632309115e+03 9.1202014378309e+01 4.6641263749955e-04
