1.0171240805460e+04 3.1381604283995e+04 1.4762385253327e+02
1.2427846448510e+04 3.1367993395401e+04 -9.1345051032587e-02
9.8014261024887e+03 3.1349022838871e+04 1.1816903670292e+00
9.3544022798765e+03 3.1342355289698e+04 3.2364590101706e+00
9.2935237208630e+03 3.0391687577630e+04 1.6435829098362e+02
9.1104059500423e+03 3.1147097264821e+04 5.2222477828285e-01
1.2214975505865e+04 3.1352679462829e+04 -1.7974958593402e+02
1.2347342303441e+04 3.1351038417027e+04 -1.7918437380720e+02
1.6157378805815e+04 3.1159384145381e+04 1.8378626193684e-02
1.3062582914584e+04 3.0595159946040e+04 1.7966866094702e+02
9.7130709250192e+03 3.2031003849703e+04 1.2980391998126e-01
1.2010802675971e+04 3.1963478594729e+04 1.7947273843140e+02
1.3594010604290e+04 3.1734684805790e+04 -2.3343994672295e-01
1.3481768578541e+04 3.1760014502902e+04 3.8555945076209e-01
1.2034026842800e+04 3.1765959088439e+04 1.7766256091548e+02
1.4750710682086e+04 3.1696549542580e+04 2.1257171447700e-03
1.3674272905962e+04 3.1277545592544e+04 -1.7613808624330e-01
1.2955488428033e+04 3.2124699028549e+04 -1.7818745696513e+02
1.5275333937103e+04 3.0926497483771e+04 -2.8242226533684e-01
1.2333707372088e+04 3.1088838370103e+04 -3.4115606521752e-01
1.4868967287469e+04 3.0675765760195e+04 -1.7697776003453e+02
1.0968078954979e+04 3.1141647833738e+04 1.8233893111796e+00
1.0319525897559e+04 3.1128080214608e+04 7.4234230550210e+00
1.3690978840921e+04 3.0642589861974e+04 1.7943957047465e+02
1.5648952949365e+04 3.1223683561757e+04 2.3751886141708e-01
1.1159948401679e+04 3.1443882400891e+04 -1.7565875484053e+02
8.8675027951394e+03 3.2269032764373e+04 7.5931536640376e+00
1.0071940888705e+04 3.2022920983979e+04 -2.7744565164007e+00
1.0225028265831e+04 3.2090622651927e+04 -5.6677538540571e-01
1.6371426451080e+04 3.2584107270898e+04 -1.9156663691361e-01
1.4565469205335e+04 3.2589486354346e+04 1.7999939096736e+02
1.3708168037408e+04 3.2419046680466e+04 1.6921017920865e+02
1.4383335648080e+04 3.2417007059710e+04 8.2051759574169e-01
1.3928423046926e+04 3.1221706193988e+04 -4.4008295796377e+00
1.2751781005683e+04 3.1465992231127e+04 3.4578717702670e-01
1.2908728919382e+04 3.0951528695494e+04 4.7815512734206e-01
1.5151939992765e+04 3.1534289420125e+04 1.1624991649286e-03
1.4775110589639e+04 3.1558352092845e+04 1.7200327516081e+02
1.4882211725001e+04 3.1546778955432e+04 -3.8228049478523e+00
1.4191449655332e+04 3.1292697077612e+04 -4.7398995465871e-02
1.2187442715980e+04 3.1819847439936e+04 -2.7419140575027e+00
1.2206636035593e+04 3.1816927010690e+04 -3.2784918419443e+00
1.3975946942622e+04 3.2271296237987e+04 5.4922100406227e-01
1.3126972099435e+04 3.2039354030833e+04 1.6686387619765e-01
1.6128497065099e+04 3.2123582625156e+04 4.6424324964158e-01
1.6071730256582e+04 3.0660324833835e+04 -1.7976785971838e+02
1.2518909161386e+04 3.1587452321984e+04 -6.5415287362711e+00
1.2412506764260e+04 3.1606672237687e+04 1.6648461646781e+02
1.3158917858940e+04 3.1543092041298e+04 -4.0372938154982e+00
1.1927014583032e+04 3.1066784392330e+04 -4.2133284271093e-01
1.1534222058543e+04 3.1657008433283e+04 -1.7877160754967e+02
1.5026035870930e+04 3.1267456905070e+04 -6.7979923797260e-01
1.3155607873384e+04 3.1255883416931e+04 1.6543742621130e-01
1.2361097870466e+04 3.1257768070360e+04 -3.2048516589416e-02
1.2499549954639e+04 3.1266680504654e+04 1.0457028294456e+00
1.0761542737878e+04 3.1261957983632e+04 1.7981812619735e+02
1.4662455455719e+04 3.1675269336633e+04 1.7337022740247e+00
1.1697854746142e+04 3.1380158868665e+04 1.7283487224547e+02
1.1866087792656e+04 3.1359143389590e+04 -7.0959069709840e+00
1.2344336385764e+04 3.0987386603005e+04 2.3702244033127e+00
1.3449676525689e+04 3.0987160794374e+04 4.4405910022971e-01
1.1766508619357e+04 3.1093760646664e+04 -1.7898803707100e+02
1.1229843851918e+04 3.1367248049390e+04 1.7105663011035e+02
1.1826112519284e+04 3.1109282691221e+04 6.9891842757793e-01
1.0456998270265e+04 3.1661742912414e+04 7.1332746807979e-01
7.9161009585076e+03 3.1287701849999e+04 2.5299717450236e-01
8.6793060323212e+03 3.1281559079896e+04 -3.9600911399448e-01
1.0581680495656e+04 3.0999608417185e+04 -1.5001811631074e+00
7.9005212027209e+03 3.0566058707134e+04 3.6765139700365e-01
9.6571797724403e+03 3.0881334574574e+04 7.7634623986042e-01
1.1715267648181e+04 3.0685600800805e+04 1.8852323251434e-01
8.5028729230431e+03 3.0889997576035e+04 3.2707604940328e-01
8.5632705031431e+03 3.0881089081345e+04 -3.8454408608571e-01
8.5369395351386e+03 3.1122862572321e+04 -1.9415062565493e+00
1.2807951005475e+04 3.0801321543317e+04 -2.6930819435557e-01
1.4114685121556e+04 3.1618219446435e+04 -3.1647002635010e+00
1.6904670505848e+04 3.1515259154730e+04 -9.3684082507377e-01
1.6009220256386e+04 3.1489930613031e+04 -3.8748189440244e-01
1.8962779798709e+04 3.0682444306682e+04 -3.1279822289305e-01
1.7602131013744e+04 3.0708755964935e+04 4.3909159438807e+00
1.5333846691707e+04 3.1360725046883e+04 2.2729627632065e+00
1.2269758988831e+04 3.1648428959991e+04 -1.7184288876237e+02
