300 5.8181955234606e+04 3.3441219702840e+04 -2.7593008570487e+00 1.3634790068125e-03
301 5.6527195296877e+04 3.3732097598430e+04 2.0953468790697e+01 9.4333301900547e-04
302 5.1663741247133e+04 3.2676863910504e+04 -8.0817593777893e-01 2.2709078157093e-03
303 6.3485391006807e+04 3.3950640704957e+04 1.6153360311836e+01 3.2149817796158e-04
304 6.0754242362337e+04 3.4605135483220e+04 1.1953723289636e+02 2.4317923512355e-03
305 6.1132816332791e+04 3.4154309854144e+04 -5.2551155275399e+00 2.3182130846982e-03
306 5.9122633405996e+04 3.4016511397803e+04 -3.7772328270555e+00 2.1715617591847e-03
307 6.2656510717519e+04 3.4364257521672e+04 1.7222940793880e+02 5.5584099853260e-04
308 5.6443913441280e+04 3.4492974523402e+04 1.7060590123785e+02 1.0761378134437e-03
309 5.6576732630802e+04 3.4028628760196e+04 -1.6513932859949e+02 1.3369779466873e-03
310 5.7951304669938e+04 3.3857429954214e+04 -2.7308544288551e+01 2.3764063217996e-03
311 6.2238997962019e+04 3.4203903324303e+04 2.2703036306636e+00 7.3087758492305e-04
312 6.0141563340828e+04 3.3419160277466e+04 -1.0922619973060e+00 2.7831080682503e-03
313 5.9325382517800e+04 3.4380490744845e+04 1.5932551470936e+02 2.5875235196612e-03
314 5.9719908943551e+04 3.4244482978326e+04 -3.2439726860049e+00 1.4979153774676e-03
315 5.8947514531171e+04 3.4134120768164e+04 -1.1958108849635e+01 1.8859670214994e-03
316 5.8375303556844e+04 3.3963480552749e+04 -4.5379687293097e+00 1.4430052845179e-03
317 5.7157512928607e+04 3.3944961101957e+04 -2.9428726568555e+00 1.2170429661962e-03
318 5.9303794073439e+04 3.3831467342234e+04 -5.8348995371437e-02 5.0608249655829e-03
319 6.1636556179234e+04 3.3750996238041e+04 -1.4508173588931e+02 5.9413346099442e-04
320 6.3783668721976e+04 3.4265900725874e+04 5.3657489028238e+00 3.1766266838950e-04
321 6.1406691860038e+04 3.4324255199825e+04 3.3326472580886e+00 2.2831969853853e-03
322 5.6994238273877e+04 3.4677379522128e+04 -6.9797996150815e+00 2.2552071474529e-03
323 5.8655904330348e+04 3.4816675247611e+04 -4.8495352625434e+00 2.4127004063584e-03
324 6.0609954039226e+04 3.4829027806819e+04 -6.0139619869072e-01 5.2002683557888e-03
325 5.9949195973852e+04 3.4154364212208e+04 3.3183769506066e+01 2.9161674645605e-03
326 5.9871179766235e+04 3.3960816966275e+04 -4.2861359726489e+01 2.6408767618720e-03
327 6.1042198511582e+04 3.3952915680189e+04 -2.7114493639651e+01 2.5253791388827e-03
328 5.7729293069108e+04 3.4227957152740e+04 -2.1472773340699e-02 5.8526647398785e-03
329 5.7346237428171e+04 3.4340394661740e+04 3.2739575492855e-01 7.2441892244703e-04
330 5.9381845332467e+04 3.3887291513456e+04 -4.1796988646377e-01 4.5052854757579e-03
331 6.2481934441168e+04 3.3775411749143e+04 -9.0732843718245e-01 7.8567932021105e-04
332 6.0842403435227e+04 3.3639643534861e+04 -3.5105718854403e+01 1.4257872227405e-03
333 5.9623769218863e+04 3.4247329318776e+04 1.5351511387732e+00 2.8380447468984e-03
334 6.0778352411352e+04 3.3972512300036e+04 -8.7224977850740e+00 2.0730069026715e-03
335 5.4082795498697e+04 3.3252395054917e+04 -1.7510812489938e+01 6.8916061139043e-04
336 5.7264093811841e+04 3.3744994961479e+04 -6.2764630531262e+00 1.4701900205183e-03
337 5.2104929161014e+04 3.3342644223617e+04 3.1579161100313e+00 6.2191804536219e-04
338 4.8294945097507e+04 3.3393065949202e+04 -1.6797648526806e+02 3.5729492326661e-04
339 4.7514318854671e+04 3.4030385824358e+04 -4.0574203996481e+00 3.1606992091284e-03
340 4.5425072730836e+04 3.4321259609329e+04 3.7801880317557e+01 2.8004626686033e-03
341 4.6489854209643e+04 3.3725172369576e+04 -1.5683577976469e+02 2.5712394723313e-03
342 5.1470491886196e+04 3.3024777634128e+04 -1.6828464882164e+02 3.3701831402968e-04
343 5.1403768332995e+04 3.3493301187675e+04 -4.2837277650161e+00 2.2692894707697e-03
344 5.3611947797054e+04 3.3769656514236e+04 -2.2825952303894e-01 5.2745339077451e-03
345 5.2622043894326e+04 3.3864035201490e+04 4.6208206890657e+00 2.7733898472969e-03
346 5.7377669448962e+04 3.3715206536565e+04 -1.7830047088755e+02 1.5940001353138e-03
347 5.4843507760741e+04 3.3808081852942e+04 1.3143653542421e+02 2.3897801655472e-03
348 5.9389751376058e+04 3.4251399686686e+04 -1.1810840652831e+02 7.1739504342919e-04
349 6.0210764545676e+04 3.4237921745923e+04 -7.3198872625824e+00 3.0856214017992e-03
350 5.6870948230822e+04 3.4177354800934e+04 -5.1449855339632e-01 4.5125049456456e-03
351 5.6493673968768e+04 3.4319689738565e+04 6.3796247415628e+00 3.1383575065897e-03
352 5.8636586534314e+04 3.3690678043022e+04 -3.9342287677272e+00 1.7606276940964e-03
353 5.7005739005682e+04 3.3770250251465e+04 -2.3011091756787e+00 2.3224079630800e-03
354 5.8259444978253e+04 3.4916436928558e+04 1.7271615455882e+00 2.3103532326913e-03
355 5.7731779040264e+04 3.5074640348768e+04 2.5313263349065e+01 2.1241885230453e-03
356 5.8455713268786e+04 3.4726607154631e+04 -3.9340473987775e+00 2.4094449339661e-03
357 5.8521609805584e+04 3.4802810405916e+04 -1.0558968139214e+01 3.2636950918682e-03
358 5.9069716716635e+04 3.4987565729987e+04 -2.3589840813188e-02 6.5228782494060e-03
359 5.9399591095076e+04 3.4127233891309e+04 -1.7809630322924e+02 2.7256559210106e-03
360 6.0447070027580e+04 3.4259204963313e+04 1.1182141189822e+01 3.2171782774646e-03
361 6.0497031620597e+04 3.4293853918321e+04 1.3025000400051e+01 3.2636950918682e-03
362 6.2063262588161e+04 3.4318908291309e+04 4.0082795525132e+00 1.3305456806070e-03
363 6.1586342224252e+04 3.3971689816115e+04 -2.8102049783412e+00 2.1927710708499e-03
364 5.8515837554901e+04 3.4115967518572e+04 1.7760472429722e+02 1.9886091899659e-03
365 5.7612977325319e+04 3.4858508156235e+04 -3.8688216158473e-01 3.0281812301088e-03
366 5.6403286742122e+04 3.4818530806182e+04 -1.0896802624161e+01 3.0264171664646e-03
367 5.6210624130656e+04 3.4892266784423e+04 -8.5548443117629e+00 3.1098811778353e-03
368 5.7011572309530e+04 3.4814391306954e+04 -1.2912821390344e+01 3.1921494244027e-03
369 5.6102351831128e+04 3.4837295346607e+04 -1.6070105163351e+02 3.0881387795577e-03
370 5.6967840686594e+04 3.5138342955727e+04 -1.0609661814274e+00 3.8021617502388e-03
371 5.8557578744134e+04 3.4578926822414e+04 -7.0262640058271e+00 3.1043816790321e-03
372 5.7244385324181e+04 3.4868428499976e+04 1.5772948780628e+02 3.0753296008165e-03
373 6.1293039645547e+04 3.4897443267343e+04 -1.2987978386974e+01 6.6381835362568e-04
374 6.0906569332240e+04 3.5090064750258e+04 -9.9760670660790e-02 3.5280747678390e-03
375 6.0324577487078e+04 3.3702997112219e+04 -2.1137102084213e+01 3.1505698351295e-03
376 6.0173142287643e+04 3.3770562533726e+04 -1.9855590368263e+01 2.9624503670729e-03
377 6.1154735196038e+04 3.3446412356915e+04 -1.8553590085698e-01 1.3302156125774e-03
378 6.0560156800554e+04 3.4475586246109e+04 1.0406369260542e+00 4.3687930867630e-03
379 5.9239506453780e+04 3.4668187251347e+04 1.6588092620293e+02 2.2099356131325e-03
380 5.5549809985730e+04 3.4420311621330e+04 1.4829257919916e+01 2.5661230322338e-03
381 5.8266589418130e+04 3.5266739677985e+04 2.5022010764016e-01 3.7062820481890e-04
382 6.1458721979975e+04 3.3904261600566e+04 1.7184704726460e+02 4.8914433245401e-04
383 6.0265839522157e+04 3.4038708753637e+04 1.6909112492746e+02 1.2237670697493e-03
384 6.1768439353111e+04 3.3730604198655e+04 -1.2091051341812e+01 1.8186651959027e-03
385 5.7081974993617e+04 3.4076254228021e+04 1.6062546289107e+02 2.8121953578219e-03
386 5.6454223658121e+04 3.4294801043433e+04 4.9504913984914e+00 1.8824787312786e-03
387 5.5348407903682e+04 3.4030918142517e+04 1.6486014248362e+02 6.8515291566345e-04
388 5.9424296962025e+04 3.4235131151907e+04 -1.0571040643993e+01 1.8200212478403e-03
389 5.7800720702277e+04 3.4491356702134e+04 5.6860467615993e+00 4.3631722346458e-04
390 5.7678231428052e+04 3.4816212891861e+04 1.5883766466792e+02 1.8026852256778e-03
391 6.0054675135149e+04 3.4812776464112e+04 2.6217033537182e+00 2.9929657547852e-03
392 5.6581277071268e+04 3.4637643950110e+04 -1.6271740907029e+01 1.5404618014953e-03
393 5.9599827868518e+04 3.4256838697285e+04 -3.4411804422599e+01 2.7703024994145e-03
394 6.0383914058989e+04 3.4507725676123e+04 8.4298959026114e+00 3.1090053848630e-03
395 6.2661683671370e+04 3.4699928866060e+04 8.5606671663559e-01 3.3641562351568e-04
396 6.0159014257853e+04 3.4846512077594e+04 -1.7045498608146e+02 3.2255099376381e-03
397 6.0531487575516e+04 3.5031634410028e+04 5.1537556171052e+01 2.9670014720519e-04
398 5.6416815333001e+04 3.5271257186612e+04 -1.7812495110765e+01 7.4512407175303e-04
399 5.6551915006460e+04 3.5029361344737e+04 1.7653880420887e+02 1.0180649659320e-03
400 5.8074043791968e+04 3.5157549442768e+04 1.0721598204820e+02 1.3548382500274e-03
401 5.8589954140531e+04 3.5158957910949e+04 7.9743396807134e-01 2.8532071103473e-03
402 5.7182805077355e+04 3.5104418496575e+04 -4.2516391360511e+00 2.7537796085084e-03
403 6.2181214569833e+04 3.5130481167133e+04 9.0069072864397e+00 7.5801584303259e-04
404 6.1441404716652e+04 3.5340004586318e+04 8.6000327731454e+01 2.9670014720519e-04
405 5.9776644515358e+04 3.4851866677138e+04 -1.7168818543857e+02 3.1579443712855e-03
406 5.6561113845731e+04 3.3865705207691e+04 -6.5654061853474e+00 7.3006603000492e-04
407 5.2121122284096e+04 3.4040854201929e+04 2.4948224912058e+00 2.8442721985231e-03
408 5.0595213384137e+04 3.3994530603002e+04 -1.7895471938563e+02 2.6727648685778e-03
409 5.4528422037285e+04 3.3965920874750e+04 -1.9827928513510e+00 1.0355816009927e-03
410 5.6220298901916e+04 3.4029189006594e+04 -1.1387328123615e+01 1.7389429701132e-03
411 5.4412350433931e+04 3.3819055634390e+04 8.4566371137911e+00 2.1050320355224e-03
412 5.4203244265853e+04 3.3956421716447e+04 4.8322500939456e+00 1.1982156059270e-03
413 5.4350096232148e+04 3.4374058267050e+04 -1.8530797318221e+01 1.0476777847025e-03
414 5.4676665256516e+04 3.4381374039395e+04 -8.7218706445547e+01 1.7199322291404e-03
415 5.8768071410700e+04 3.3938900445012e+04 -1.8624042268305e+00 1.7929645824737e-03
416 5.7845586481189e+04 3.3734451566218e+04 -1.8874660337656e+01 2.0569052819786e-03
417 5.6799162194309e+04 3.4491957088477e+04 4.0988942383494e+01 2.2827472169528e-03
418 5.6270025872911e+04 3.3246525415462e+04 -5.2138542015843e+00 1.4899833478237e-03
419 4.8260257373823e+04 3.4045075920549e+04 1.7233394286560e+02 8.7581840305440e-04
420 5.4158892564129e+04 3.3947162503685e+04 -2.2205919282466e+00 2.0841729770116e-03
421 5.3358078658016e+04 3.4077540093189e+04 3.1464280383516e+00 2.0098945384276e-03
422 5.5959726402424e+04 3.3491234617813e+04 -3.3063550784843e+00 1.6159271636140e-03
423 5.6337553131212e+04 3.3634754197136e+04 5.9362580207788e+01 2.0809714993240e-03
424 5.1075203040587e+04 3.4318861857301e+04 1.7334836494218e+02 6.0041297164879e-04
425 5.0729205641738e+04 3.3629876838043e+04 -1.6756227103901e+02 1.6583155314911e-03
426 5.5818695490712e+04 3.3479636781079e+04 -7.5986765223446e+00 1.9098949816237e-03
427 5.4410465251195e+04 3.3831913524810e+04 -3.6039706421072e+00 1.1980973144252e-03
428 5.3262494934850e+04 3.4002927659522e+04 3.5306296273194e+00 3.0127516330598e-03
429 5.2020067196988e+04 3.3987345125851e+04 1.7577934052180e+02 3.0772414146152e-03
430 5.2480909329104e+04 3.3694959785291e+04 -1.7242290436288e+02 2.6274841616623e-03
431 5.3432472038912e+04 3.3739086255778e+04 -3.9260446855686e+00 2.6147983932904e-03
432 5.6140124654586e+04 3.3839722029385e+04 -2.0379861170950e+00 2.0392606893631e-03
433 5.4554785314654e+04 3.3876053333166e+04 -1.7754895131323e+02 2.3087702261956e-03
434 5.4023698591930e+04 3.4015333132040e+04 8.9868161524962e+01 2.5777962080475e-03
435 5.0963439034331e+04 3.3155150157200e+04 -9.1646975925894e+00 1.8783212621602e-03
436 5.0531559675432e+04 3.3502071932431e+04 -1.1723366235166e+02 4.1538056694261e-04
437 5.1499480418984e+04 3.3328033236125e+04 -6.4808652743184e+00 1.3916027689390e-03
438 5.2022393796314e+04 3.3759413230170e+04 1.1626075148783e+01 1.8755829223669e-03
439 5.0460888627860e+04 3.3739833940669e+04 -1.7885299432053e+02 3.7670854869238e-03
440 4.8621941196460e+04 3.3294734321574e+04 1.7109745537253e+02 1.9984609338761e-03
441 4.9312674295202e+04 3.3438584498482e+04 -1.6782634068122e+02 2.4653116007363e-03
442 4.9368211850674e+04 3.3453371225996e+04 -1.6885598964252e+02 2.5657543018437e-03
443 4.9383857234740e+04 3.3468315394325e+04 -1.7380559129199e+02 2.6091462989409e-03
444 4.9768735425190e+04 3.3868817055669e+04 1.5838982505262e+02 2.3657237199176e-03
445 4.9310148109637e+04 3.3770492952881e+04 9.7369808393782e+00 3.0112834687322e-03
446 5.0883417734717e+04 3.3339037286748e+04 -7.1359176962018e+00 2.2116478120414e-03
447 5.2827723008698e+04 3.4391394057747e+04 5.1323492701042e-01 2.2310658163291e-03
448 5.0447628247921e+04 3.4551190429630e+04 -2.9334117625691e+00 2.3123875955135e-03
449 4.9648205667769e+04 3.4719540529426e+04 1.5902818842961e+02 2.0728239577248e-03
450 5.8657642179043e+04 3.3895031984749e+04 -5.6318868195799e+00 1.6966219995354e-03
451 5.7578122141826e+04 3.4453421798113e+04 -2.1275980485722e+01 3.1585114726194e-03
452 5.7495109685891e+04 3.4478451463265e+04 -2.4470233768543e+01 2.9935993643885e-03
453 5.5488203066423e+04 3.3513612248356e+04 -1.6416452909010e+02 5.8018759749657e-04
454 5.3703306951375e+04 3.3108757722428e+04 -3.0283648051667e+01 1.2908912574217e-03
455 5.2334825710504e+04 3.4210593818059e+04 -1.4242875618879e+02 3.1134349316321e-03
456 5.1546135026629e+04 3.4205744229205e+04 -1.6927605963189e+02 1.5055933632816e-03
457 5.4888969113733e+04 3.4228117426027e+04 1.7556027101719e+02 3.1076103158640e-03
458 5.6623630317664e+04 3.4198689643681e+04 -2.5114636671922e-01 4.5909773432507e-03
459 5.5080803433460e+04 3.3769755510462e+04 1.7102455636417e+02 1.1826908222994e-03
460 5.3567477172820e+04 3.3316481992668e+04 1.7616483152748e+00 1.8144381729783e-03
461 5.8330724809052e+04 3.3504582319228e+04 2.5630512889131e+00 5.0330512435668e-04
462 5.7692368374474e+04 3.3600775208121e+04 -1.9806994146458e+01 1.7351247019109e-03
463 5.6643824593123e+04 3.3720937415112e+04 -1.6766722014281e+02 1.1447635417486e-03
464 5.6126997886168e+04 3.4080885584778e+04 3.9620618502022e+01 2.7595843255327e-03
465 5.3534388870268e+04 3.3940176167999e+04 6.8043903736086e+00 1.4476865303932e-03
466 5.2903061192135e+04 3.4550194708426e+04 1.3037268858195e+02 2.1246225222846e-03
467 5.7121654692815e+04 3.4737485824957e+04 3.0630392062456e+00 2.9761567677225e-03
468 5.6384561698272e+04 3.4774961905766e+04 7.1202859994694e+00 2.9818980547813e-03
469 5.3979291417926e+04 3.4639725432848e+04 -4.2630239334799e+00 3.0316181162805e-03
470 5.4646870170076e+04 3.3160595898440e+04 1.6779147380563e+02 4.5764747233121e-04
471 5.4732787491655e+04 3.3658203327645e+04 1.7493538039357e+02 1.3586579164027e-03
472 5.8949006206914e+04 3.3513224702123e+04 -5.4834218510669e+00 1.6510774930402e-03
473 5.5271763027611e+04 3.3525603198630e+04 -1.8135202231097e+00 1.0054942628817e-03
474 5.1191894162031e+04 3.3522160687700e+04 -1.6688190297532e+02 6.2896102829952e-04
475 5.5081492442425e+04 3.4129897821356e+04 -3.2259126645486e+00 2.6577719911948e-03
476 5.5118716350386e+04 3.4664332271933e+04 1.6908364031529e+02 2.0595122205952e-03
477 5.6950817573454e+04 3.4297300611046e+04 -1.7653905758399e+02 2.9241697948725e-03
478 5.9932082016591e+04 3.4004173704357e+04 -7.8485309737792e+00 1.6991098420578e-03
479 5.5879206520109e+04 3.3697457205921e+04 7.5464961940713e+01 1.9718895677816e-03
480 5.2447558000045e+04 3.3993427806123e+04 -1.6305073561430e+02 2.9745180504357e-04
481 5.3766205171915e+04 3.3818101347017e+04 -1.7700110608618e+02 6.1577907602508e-04
482 5.7862634770975e+04 3.3606338679035e+04 -2.5742800499509e+01 9.5322663362080e-04
483 5.7351114370069e+04 3.3962002607129e+04 -4.2735000691964e+00 1.3613456460430e-03
484 5.5086800641320e+04 3.4681832986291e+04 -5.8262109823016e+00 1.0449762796729e-03
485 5.4145407916032e+04 3.4713783821263e+04 -1.1566077397409e+02 1.9688361921456e-03
486 5.1255505128448e+04 3.3091697492394e+04 -1.2255600948474e+01 1.7312690423793e-03
487 5.2514868600223e+04 3.3085862853302e+04 -6.2531051331495e+00 1.1928139876038e-03
488 5.0552857560006e+04 3.3374048554983e+04 1.4286060364918e+02 2.2963470307964e-03
489 5.0763355799237e+04 3.3687794025911e+04 -7.9147722764992e-01 1.9616614175655e-03
490 5.0291931975317e+04 3.3138318546360e+04 5.2652368094627e-01 4.4031897028799e-03
491 4.9094107425593e+04 3.3571224716349e+04 1.6381746322263e+02 8.9808954616046e-04
492 4.6605666966702e+04 3.3346415443677e+04 -1.7656176230408e+02 2.9851947208254e-04
493 5.7557152675968e+04 3.3788369235171e+04 -2.7532833168213e+01 1.8407200740396e-03
494 5.5992297382913e+04 3.4027719877905e+04 4.8918509496849e-01 5.3866202235871e-03
495 5.6499301646570e+04 3.3861858595337e+04 -1.6610395863460e+02 2.0618270689712e-03
496 5.6816273176083e+04 3.4110557897300e+04 1.4200144825921e+02 2.8778679723977e-03
497 5.7608486304439e+04 3.4226860957837e+04 9.6757241275310e-01 2.6067983624266e-03
498 6.1085424340292e+04 3.3874728380520e+04 -6.8844778497905e+00 2.8340710854398e-03
499 5.8928086816751e+04 3.2837082543274e+04 -2.8781634447835e+00 4.7769027761452e-04
