303 2.2886114156347e+04 3.6774631376256e+03 8.9196619435394e+01 5.2121680648954e-04
304 2.2777924599869e+04 2.6475830002878e+03 5.6026638307671e+01 9.8802376149341e-04
305 2.3299383316038e+04 1.0716354579222e+03 1.0119808011583e+02 2.5641349690687e-03
306 2.3289066011172e+04 2.1091265546206e+03 9.2465941388583e+01 1.8886990288655e-03
307 2.3011137694651e+04 2.9545514190350e+03 9.2139014299800e+01 1.6396600666214e-03
308 2.2730661115780e+04 2.3797660515934e+03 8.9836669236157e+01 2.5284420425739e-03
309 2.2766860268040e+04 1.9871893710446e+03 8.9575248383882e+01 1.8725039358671e-03
310 2.2796517044277e+04 1.0872752805964e+03 7.9630682431228e+01 2.5121622452257e-03
311 2.3264899805078e+04 3.7136524932292e+03 7.7685099183672e+01 3.9027871450301e-04
312 2.2596129375993e+04 3.5460040372843e+03 9.0748267875262e+01 5.8194105618316e-04
313 2.2759341669851e+04 1.4856486639603e+03 -7.1919911805767e+01 2.9789571303515e-03
314 2.2782895734584e+04 1.9586925667993e+03 8.4617743354605e+01 2.2649741577422e-03
315 2.2522644956024e+04 2.9755558588124e+03 9.3047986013464e+01 7.4422174762572e-04
316 2.2969209005559e+04 2.9238682263407e+03 9.1449874312846e+01 8.0185185261497e-04
317 2.2995315062559e+04 2.4396052928595e+03 9.0524540906896e+01 4.0755425352897e-03
318 2.2918800406907e+04 2.3288939969471e+03 8.2560594205662e+01 1.6263984816494e-03
319 2.2836020080056e+04 2.3118850488348e+03 9.1777884335984e+01 3.4038526592319e-03
320 2.2606919239601e+04 2.3907298921815e+03 9.2347591530926e+01 1.4458357048806e-03
321 2.2704590033476e+04 3.0921547984573e+03 8.6827966092491e+01 6.6743213405425e-04
322 2.2795875067470e+04 3.1757651357194e+03 8.9045601583805e+01 3.8216388267094e-03
323 2.2861087845224e+04 1.9995065271734e+03 8.9267643578938e+01 2.3628476086789e-03
324 2.2804252683685e+04 1.9691658125154e+03 9.4229825067626e+01 2.2561418457898e-03
325 2.2724715967176e+04 2.6424590833941e+03 9.1261900261161e+01 4.0774472245459e-03
326 2.2779223704925e+04 3.0855204398796e+03 8.7981399504737e+01 1.7842959711018e-03
327 2.2566572423808e+04 2.8950537682253e+03 8.8282929137052e+01 7.6821737089998e-04
328 2.2739911826067e+04 2.2437469552245e+03 8.7737654496920e+01 1.8591235175109e-03
329 2.2550125923281e+04 1.9543375200734e+03 9.0205218756694e+01 3.5070222130180e-03
330 2.2560655490491e+04 1.0817096724166e+03 8.8582145975549e+01 4.8945617957645e-03
331 2.2865102597995e+04 2.0117752559328e+03 8.4973527740480e+01 1.9444625016362e-03
332 2.2873581934455e+04 2.6877757580746e+03 8.7949608728975e+01 2.0404228622161e-03
333 2.2711093297978e+04 3.6561594178813e+03 8.8072578585584e+01 3.9468876309628e-04
334 2.2713608245888e+04 3.4489778915392e+03 9.0951330677525e+01 5.0296694601941e-04
335 2.2925853360614e+04 2.7261810447529e+03 9.0162687801999e+01 2.4901619453699e-03
336 2.2667125299407e+04 3.2618584697798e+03 8.6215777667989e+01 5.0637007942751e-04
337 2.2693486673816e+04 4.2464253237943e+03 8.7884239904926e+01 3.0697584160573e-04
338 2.3054081473069e+04 3.0294949131962e+03 9.0009273867948e+01 1.8806000893269e-03
339 2.3042780519895e+04 3.0931725053639e+03 5.4864760504919e+01 6.7218357947269e-04
340 2.3008937310219e+04 4.0331284074784e+03 9.0123669248008e+01 1.2665218121168e-03
341 2.2367063627390e+04 2.6944158110795e+03 -9.0372929488757e+01 8.2498694540883e-04
342 2.4971055227401e+04 3.4665337519726e+03 9.3542641335042e+01 4.6450582678757e-04
343 2.5769973805746e+04 2.1531739334632e+03 -8.9115319348536e+01 2.0819985112589e-03
344 2.5331254239150e+04 3.4436011897463e+03 8.4766880924462e+01 4.6272341825732e-04
345 2.5393674973337e+04 2.8004637356942e+03 9.1338969877218e+01 3.9270500582712e-03
346 2.2229709139554e+04 2.2681992203507e+03 1.0398269119125e+02 1.6208198662146e-03
347 2.1878124188621e+04 2.2326033616767e+03 8.1314094057903e+01 1.3311326414744e-03
348 2.1880290613502e+04 1.3938199087152e+03 -8.7996299104321e+01 3.0785851049643e-03
349 2.2064496643928e+04 2.4217544827488e+03 8.3162731392000e+01 1.4080258732098e-03
350 2.1696524990031e+04 2.7562958872877e+03 8.9646608028208e+01 2.9942723559443e-03
351 2.1669432579730e+04 1.1251826698144e+03 -9.2476971750692e+01 3.1230261022047e-03
352 2.1819732690324e+04 2.0892578726236e+03 8.9001205683068e+01 5.1269465504597e-03
353 2.1852058748714e+04 1.7645230277560e+03 8.3224034377605e+01 2.4086467362640e-03
354 2.1797911481261e+04 2.5877090702312e+03 9.0460478854463e+01 1.4948746006408e-03
355 2.1834149219076e+04 1.9228229059924e+03 8.7141801967439e+01 2.1695891075301e-03
356 2.1917578997711e+04 3.0115394071055e+03 8.8730050316777e+01 3.7607184690063e-03
357 2.1867483711189e+04 2.0580700363535e+03 8.7297166782098e+01 1.9873943152331e-03
358 2.1805851078408e+04 2.4373917870826e+03 9.3520999019414e+01 1.2490283086920e-03
359 2.1722769317149e+04 3.0737189002784e+03 8.8555928750917e+01 6.2657440508695e-04
360 2.2001177369134e+04 1.7038942097959e+03 8.8896488229067e+01 5.8769315380714e-03
361 2.2004404881504e+04 1.4620830946176e+03 8.7902793393839e+01 2.8807488736848e-03
362 2.2721059276195e+04 2.5721689546555e+03 8.6209013300601e+01 1.2332659624770e-03
363 2.2658544047396e+04 2.5522882904013e+03 9.1856448705111e+01 2.8332400816349e-03
364 2.2142843777236e+04 2.2558117216573e+03 9.1300439284870e+01 1.6192325969588e-03
365 2.2136923451455e+04 2.5801548016731e+03 9.1211014307129e+01 4.3413291392463e-03
366 2.1877840596905e+04 2.8955011360834e+03 9.1475892351126e+01 7.1024342770457e-04
367 2.4104550575952e+04 3.9427954975784e+03 8.6689488239903e+01 3.5291429212005e-04
368 2.2901706226264e+04 2.9612490000424e+03 8.7737998580602e+01 1.4054317905962e-03
369 2.2858944503467e+04 2.3662905541868e+03 9.0914312094218e+01 4.7723343843128e-03
370 2.2764555201578e+04 3.8588476090126e+03 8.5572835417648e+01 3.5617506713238e-04
371 2.2770783946381e+04 3.3670497934126e+03 -7.8609615503747e+01 5.0012965286206e-04
372 2.3228007688198e+04 2.8272576582884e+03 8.4571361055446e+01 9.2837821041360e-04
373 2.3271428216444e+04 3.1868322223133e+03 -8.4745993286204e+01 6.1691676788609e-04
374 2.2975848039732e+04 1.7865710993343e+03 -9.9561469017289e+01 2.5809888548175e-03
375 1.7664973448874e+04 4.9104216616608e+03 9.0176084183855e+01 1.9731628105521e-03
376 1.7461162603014e+04 4.1970945853489e+03 8.7478776996319e+01 6.3154620547812e-04
377 1.7656362033806e+04 4.2565320449967e+03 9.1988538577743e+01 1.5483385297210e-03
378 1.7280775230052e+04 5.4110454440678e+03 9.1208572780785e+01 3.2500791830770e-04
379 1.7943801083887e+04 2.7169051838681e+03 9.4137240077155e+01 7.2941537013203e-04
380 1.7832490038256e+04 2.0754197644161e+03 -8.9869438329339e+01 1.1854158857018e-03
381 1.7708122684531e+04 2.4510126556094e+03 8.9315568942102e+01 1.3013701180632e-03
382 1.7727267439111e+04 1.8967980202305e+03 8.5830245259721e+01 1.9815936213129e-03
383 1.7629063886641e+04 9.4637457169304e+02 9.8747857524649e+01 3.1182545326240e-03
384 1.7670149423428e+04 1.4351280957865e+03 9.1063305729823e+01 2.5313656719082e-03
385 1.7580143783836e+04 3.2643019659579e+03 8.9469098144546e+01 7.6961304407786e-04
386 1.7361358863260e+04 3.1733255710025e+03 8.8525115664436e+01 3.1212193126644e-03
387 1.7949800368082e+04 1.5558731487237e+03 9.5904681941081e+01 2.5709707063196e-03
388 1.8009202539292e+04 1.9809882392685e+03 8.6909368596151e+01 1.9032404866518e-03
389 1.7903799389501e+04 2.4017277469768e+03 8.1675867774749e+01 1.1736981648347e-03
390 1.7659967952294e+04 3.7920272160380e+03 8.7925622875405e+01 1.3770302927364e-03
391 1.7611770293814e+04 4.8006500967020e+03 9.2189802212228e+01 1.1016854806590e-03
392 1.7817976497711e+04 2.6402764271711e+03 9.2192734453194e+01 8.8399866150726e-04
393 1.7525660004022e+04 2.0749204530008e+03 8.8412647569541e+01 1.6821538254497e-03
394 1.7507968678615e+04 1.4198860318756e+03 8.8375794045759e+01 5.0481149382451e-03
395 1.7731251073775e+04 6.1570829425824e+02 9.2559001805137e+01 3.5812364042861e-03
396 1.7740632161995e+04 8.1457787415480e+02 9.0820771738399e+01 3.4180160719903e-03
397 1.7262705744806e+04 3.3794395974120e+03 8.7419731608805e+01 4.0890487826105e-04
398 1.7842387324579e+04 1.8799179754775e+03 8.8321425630685e+01 2.7323070661637e-03
399 1.9094457941838e+04 2.2269165998270e+03 8.8418601683918e+01 1.3697566970856e-03
400 1.9046937672304e+04 1.9761281624203e+03 9.5016979507567e+01 1.8655294060542e-03
401 1.8964202866717e+04 1.7749086982068e+03 -8.6698834128950e+01 1.9977323028913e-03
402 1.8630851338380e+04 2.1099101151744e+03 9.2126369600929e+01 1.6671485443640e-03
403 1.8628084373914e+04 1.8943454430201e+03 1.2326308608430e+02 2.0676416582324e-03
404 1.8501221463695e+04 3.0813294071810e+03 8.7741228964152e+01 1.2358072992374e-03
405 1.8546836156411e+04 1.4859057846693e+03 9.4736176055282e+01 2.7771873756442e-03
406 1.8581132476905e+04 1.1147866273785e+03 -8.3202184513666e+01 3.1963382980311e-03
407 1.8325407311820e+04 1.9702406319366e+03 -7.2748657107611e+01 1.9183036135195e-03
408 1.8737716680497e+04 3.3062554601910e+03 8.6517474868258e+01 4.4812800529887e-04
409 1.7805467836733e+04 1.4655597317815e+03 2.9447591159202e+01 2.1608933247471e-03
410 1.7212361904820e+04 4.5585368989312e+03 8.1799109479085e+01 3.0245331682637e-04
411 1.7029213323140e+04 4.8112690733842e+03 9.2171339691854e+01 1.1372171140627e-03
412 1.8172876763499e+04 3.7080101187586e+03 8.2467497901321e+01 3.5072898554374e-04
413 1.8117324334461e+04 4.0182556258627e+03 9.2946091654609e+01 3.9364601274593e-04
414 1.7964375647446e+04 3.0473258878880e+03 8.2418673366174e+01 5.3638593110055e-04
415 1.8330317266955e+04 1.7500467938187e+03 -8.4306544965284e+01 1.7040298918875e-03
416 1.8379044895815e+04 2.1640199595404e+03 9.4442856872699e+01 1.2125497292764e-03
417 1.8045468717259e+04 3.6531168025869e+03 8.7573772814830e+01 3.4180818215698e-04
418 1.7769798187370e+04 4.1993675283692e+03 9.0373369971428e+01 8.1002566210380e-04
419 1.8027989035019e+04 1.5912640008414e+03 -3.8974507045068e+01 2.5656714526470e-03
420 1.8026542677176e+04 2.2219679412277e+03 8.7499231009814e+01 1.8002115217312e-03
421 1.7648639699305e+04 1.2686501113832e+02 -9.2056418587526e+01 2.9078274651399e-03
422 1.7637596544245e+04 1.8784347384011e+03 9.1467207993232e+01 2.0417616436259e-03
423 1.7591247511178e+04 1.3212272899732e+03 7.5675441438182e+00 2.6489775714159e-03
424 1.7589279190449e+04 1.2638355710419e+03 -5.7848736635272e+01 2.9248873650346e-03
425 1.7673746984143e+04 2.6188075470439e+03 9.1876847424127e+01 2.4385724695258e-03
426 1.7702919937590e+04 2.2987153113222e+03 9.1004684575072e+01 1.3667434670867e-03
427 1.7865562740518e+04 1.8554828389186e+03 9.1002160039284e+01 5.3638204615042e-03
428 1.7912726298216e+04 1.4194428125121e+03 -4.5810069040844e+01 2.7767034040853e-03
429 1.7762312791072e+04 6.9829934488009e+02 -1.8517047862916e+01 3.2956589898823e-03
430 1.7783546242728e+04 9.7150838008529e+02 8.1876964141699e+01 3.1044478980567e-03
431 1.7730609585103e+04 1.2805476073604e+03 9.1465590976265e+01 5.6579927708151e-03
432 1.7652549355254e+04 2.1943773898935e+03 9.1194044701217e+01 1.5144846085562e-03
433 1.7702548443186e+04 2.8895006227463e+03 9.0005123378142e+01 1.8068321746977e-03
434 1.7706745109601e+04 3.1344564952211e+03 8.9801178502314e+01 2.1834466148018e-03
435 1.7707538444734e+04 2.3889885872598e+03 8.9360726282895e+01 1.3901068657790e-03
436 1.7786276884211e+04 3.7502774709894e+03 8.9823715400397e+01 2.0002933333029e-03
437 1.7897463678780e+04 1.6469133744546e+03 -6.6339337663160e+01 1.6178227787506e-03
438 1.8016979202328e+04 2.5988353422088e+03 9.1070156245615e+01 7.5461607127684e-04
439 1.8044208395896e+04 3.2717324951212e+03 8.8707302696292e+01 4.1017660472905e-04
440 1.7762081099684e+04 3.2745703975410e+03 8.0602005086515e+01 4.5263055304165e-04
441 1.7735231042222e+04 4.1454587663908e+03 9.1193502161976e+01 3.4885361710016e-03
442 1.7866612240780e+04 2.7635071446205e+03 8.6149162451759e+01 6.9076348910026e-04
443 2.1664060188053e+04 5.3881253823613e+03 -1.0161610696758e+02 3.0003277492740e-04
444 2.2061202472853e+04 5.3573421979531e+03 8.7464888606775e+01 6.1257032841984e-04
445 2.2500156214778e+04 3.0962659425554e+03 8.8338627351316e+01 6.6074161404518e-04
446 2.1806502701803e+04 4.6900713941841e+03 9.0361649912747e+01 8.1844130818758e-04
447 2.1038751964215e+04 2.1478073354537e+03 8.7944953468362e+01 1.5136874177059e-03
448 2.1033824803680e+04 9.3940536587440e+02 -7.7013225714613e+01 2.7796938646821e-03
449 2.1065441841164e+04 1.3738696115190e+03 1.0062598065141e+02 2.6069091956840e-03
450 2.1117978965006e+04 1.6334552080646e+03 8.6139174844113e+01 2.0790609012334e-03
451 2.0943992798775e+04 2.6562633072845e+03 9.0333966330130e+01 3.0928160903381e-03
452 2.0948714969005e+04 1.7901326683025e+03 9.0376581579924e+01 2.5798902196348e-03
453 2.0897144762310e+04 1.9513395691535e+03 8.8259955458776e+01 2.1416018469675e-03
454 2.1154504973806e+04 2.9208852854222e+03 8.4927643927643e+01 7.5025678602369e-04
455 2.1921017684863e+04 1.0211628957299e+03 7.4757411667676e+01 2.1353762895349e-03
456 2.1902208727400e+04 1.9466510071523e+03 8.9805858331313e+01 3.5583686492036e-03
457 2.1902409032510e+04 2.3661837151026e+03 -4.2340112717101e+00 1.4209757704765e-03
458 2.1728565271178e+04 2.2998728578569e+03 -8.6045340880260e+01 1.4821374987545e-03
459 2.2097810897769e+04 3.2689254821629e+03 8.6547774962981e+01 4.3367524824601e-04
460 2.1505590196224e+04 2.8339641120788e+03 9.9714268578205e+01 8.3046937454500e-04
461 2.1570248340341e+04 4.6803035278462e+03 8.7838259105372e+01 3.0330166448342e-04
462 2.1553939094339e+04 4.7024783550940e+03 9.0804266905591e+01 4.3003828897935e-04
463 2.1862137568381e+04 7.8884474999056e+03 9.3026447795327e+01 3.5414376175142e-04
464 2.2608070284758e+04 1.1066932675718e+03 8.4615723500637e+01 3.2805825170228e-03
465 2.2609506373709e+04 6.2115384818334e+02 -7.5570412916855e+01 3.2135363326439e-03
466 2.2082097199957e+04 2.8266658390697e+03 8.9864693268245e+01 2.4261326890602e-03
467 2.2137317955446e+04 5.2199928436479e+02 -7.8938581083494e+01 3.1064937738488e-03
468 2.2631343298349e+04 1.4752187847357e+03 9.0631233010876e+01 2.9738215214127e-03
469 2.2609255375320e+04 1.0332947827655e+03 -1.6905769778342e+02 3.1963340983121e-03
470 2.2560707397319e+04 1.7214594828708e+03 9.6303943812943e+01 2.6713652118439e-03
471 2.2663218439958e+04 2.0800752864493e+03 8.8511610143360e+01 1.9935747892158e-03
472 2.2413931254638e+04 4.9787459756906e+03 8.7061584702475e+01 3.7802027937541e-04
473 2.2300835791431e+04 -4.1264858816110e+02 -8.6535179151729e+01 1.6498226300446e-03
474 2.2222697326979e+04 1.0263860605119e+03 -1.6917015478539e+01 3.2014615343477e-03
475 2.2246459731367e+04 1.9015621357815e+03 8.9124478535367e+01 2.4364887856676e-03
476 2.2280646815390e+04 1.6683357033876e+03 8.5122855696136e+01 2.6568962700718e-03
477 2.2480505711446e+04 3.0995475457048e+03 -6.8031025736690e+01 6.5530064366946e-04
478 2.1997826058926e+04 2.9036962122610e+03 1.1640186223151e+02 7.6113117571740e-04
479 2.2426587107538e+04 2.1938937509822e+03 8.5892923978279e+01 1.1960828730628e-03
480 2.2395550741296e+04 2.8394259230577e+03 8.9734410656777e+01 2.6442017601593e-03
481 2.2623924054883e+04 4.5607102585835e+03 9.0733587971550e+01 3.3775725334295e-03
482 2.2336299812058e+04 1.8684191159555e+03 9.0642176375087e+01 1.5848356264776e-03
483 2.2340422151422e+04 2.0326246814062e+03 9.0290076694823e+01 3.5284502562164e-03
484 2.1965131419281e+04 2.5880299462044e+03 8.9786023049161e+01 2.8378350437936e-03
485 2.1961258805312e+04 2.0637372702962e+03 8.8851959326867e+01 1.8890741248988e-03
486 2.1938325167436e+04 1.5097402333681e+03 9.0277453161394e+01 3.3123959229933e-03
487 2.3278513658294e+04 3.3107357081924e+03 9.1058059159187e+01 3.8291833453446e-03
488 2.2585516712061e+04 4.7177453781575e+03 9.1852174145610e+01 3.0418106996589e-04
489 2.2464245671444e+04 4.7724157655498e+03 -9.1879392688869e+01 3.0260252033393e-04
490 2.2469007702101e+04 5.6049142047141e+03 8.9982315938128e+01 1.5565549899224e-03
491 2.2444362513944e+04 5.0448200203710e+03 8.7344717817603e+01 3.0080647487791e-04
492 2.2789726973090e+04 3.3368452648505e+03 9.5659738604463e+01 4.9099016459571e-04
493 2.2484112108267e+04 4.1083137411471e+03 8.9738016351202e+01 9.9194773191307e-04
494 2.2379701413855e+04 2.9005722052947e+03 9.0470512258721e+01 1.1919071480601e-03
495 2.2412564936799e+04 3.2711300626765e+03 8.8469550805846e+01 5.0118589580416e-04
496 2.2373968147242e+04 2.7382522113478e+03 9.1288080713213e+01 1.0014342678103e-03
497 2.3245544126245e+04 3.7923417697729e+03 8.2679555180564e+01 3.7290708272501e-04
498 2.2906631271587e+04 3.9096436487574e+03 8.9005347112841e+01 3.6406017936012e-03
499 2.2751425375429e+04 3.3799793485705e+03 -8.5775205150965e+01 4.8857734586471e-04
