-1.8278806617223e+03 2.7202346146707e+04 1.0062710681846e+02
-1.8278806617223e+03 2.7202346146707e+04 1.0062710681846e+02
-1.9108487010344e+03 2.7258561281958e+04 9.2440266117972e+01
-1.9108487010344e+03 2.7258561281958e+04 9.2440266117972e+01
-1.1558839758114e+03 2.5270998978265e+04 -1.3732148852390e+02
-9.4401363816471e+02 2.3838092756411e+04 9.6975414459187e+01
1.5213546557032e+02 1.8652951277706e+04 9.5335090855605e+01
-3.1149587973753e+02 2.0665989046470e+04 1.0224952318207e+02
-2.2312625340656e+02 1.9635969665504e+04 -1.2797958318174e+02
-3.5382889496578e+02 1.9126129153709e+04 1.0558426706906e+02
-3.2635550829420e+02 2.0449888967690e+04 9.1547828911503e+01
-3.2635550829420e+02 2.0449888967690e+04 9.1547828911503e+01
-7.2967767517896e+02 1.8699798453971e+04 4.6943688229182e+00
-9.6009141418979e+02 1.9199936042802e+04 9.2358451240971e+01
-9.6009141418979e+02 1.9199936042802e+04 9.2358451240971e+01
-8.1588089932384e+02 1.8138738007459e+04 8.2166021865293e+01
-8.3258417953048e+02 1.8225129484405e+04 1.0776650554280e+02
-9.0942113070620e+02 2.0703361150156e+04 8.4581809553540e+01
-1.0772520249777e+03 2.0624520090244e+04 9.5743024624503e+01
-9.1554566765333e+02 1.9338247640469e+04 2.9951720203700e+01
-1.1312015862913e+03 2.0164403861866e+04 9.4651097330131e+01
-1.1128848162461e+03 1.8768443372201e+04 1.0052653576778e+02
-6.5907119771766e+02 1.7880566274467e+04 8.3280684790864e+01
-6.0054344869310e+02 1.8054719130924e+04 8.1730024921622e+01
-4.9572769997933e+01 1.3781801746284e+04 9.3787621428742e+01
2.5204462152791e+02 1.9770527798422e+04 8.4984089003675e+01
-2.9633660501451e+01 1.4594819733410e+04 -5.6030313445615e+01
-2.8889066631636e+02 1.6292252488853e+04 8.9727596868579e+01
-7.0273654921185e+02 2.5881593120921e+04 -9.8404063144493e+01
-1.1449975880741e+03 2.3459373937420e+04 8.1252593742291e+01
-4.1660819701437e+02 2.4140643638828e+04 8.7717933360830e+01
-4.1660819701437e+02 2.4140643638828e+04 8.7717933360830e+01
-3.1418287700330e+02 2.1274380693084e+04 8.5269710551201e+00
-7.9051587567345e+02 2.2605615716567e+04 9.2310428942419e+01
-7.9051587567345e+02 2.2605615716567e+04 9.2310428942419e+01
-7.9051587567345e+02 2.2605615716567e+04 9.2310428942419e+01
-8.4798973376152e+02 2.3739629497429e+04 8.5857497104194e+01
-1.1019111414141e+03 2.4532415894738e+04 8.6837314743469e+01
-7.5582517751426e+02 2.2533365246377e+04 8.1430293628856e+01
-1.2139944000046e+03 2.3759032368574e+04 1.0842534188041e+02
-7.8827987401050e+02 2.1657113563680e+04 -8.5529524926499e+01
-1.3558332730264e+03 1.7432042077856e+04 6.9110944303254e+01
-1.3558332730264e+03 1.7432042077856e+04 6.9110944303254e+01
-1.0998388615432e+03 1.8724951398674e+04 7.3164085430413e+00
-1.3130029216964e+03 1.9499927260321e+04 -7.8468891039018e+01
-1.1066681035320e+03 1.6597876985106e+04 8.7196366012086e+01
-1.1066681035320e+03 1.6597876985106e+04 8.7196366012086e+01
-1.5081949696700e+03 1.9341806091329e+04 9.3443821131269e+01
-1.5725287213940e+03 1.9282535893400e+04 8.7343664945983e+01
-1.5725287213940e+03 1.9282535893400e+04 8.7343664945983e+01
-1.5725287213940e+03 1.9282535893400e+04 8.7343664945983e+01
-1.7816632759041e+03 1.9071955603794e+04 9.2543717861670e+01
-1.7816632759041e+03 1.9071955603794e+04 9.2543717861670e+01
-1.7816632759041e+03 1.9071955603794e+04 9.2543717861670e+01
-1.5775821852232e+03 2.0050426844373e+04 -5.2715892222272e+01
-1.5775821852232e+03 2.0050426844373e+04 -5.2715892222272e+01
-1.9633037004133e+03 2.2408714453649e+04 9.3499855772629e+01
-1.7408240526647e+03 2.3431470232206e+04 8.2908041833226e+01
-6.9123420855275e+02 2.1742187533363e+04 6.4446102527911e+01
-1.2183019168074e+03 2.1086664684241e+04 8.9709302535968e+01
-8.1572572563217e+02 1.9022647538995e+04 6.8061555065240e+01
-1.2208704157730e+03 2.4250307920887e+04 9.2190019822907e+01
-1.3160403273991e+03 2.3544423628063e+04 1.0278534079126e+02
-1.2879656413254e+03 2.2226654893852e+04 6.2064358095064e+01
-1.1732918352909e+03 2.4662295141231e+04 8.5600742761782e+01
-1.2516536357932e+03 2.6744711462408e+04 7.0180153181914e+01
-1.4479299406637e+03 2.5153129566142e+04 8.8251996585548e+01
-1.2721522916413e+03 2.4820912353016e+04 -1.0021369954741e+01
-1.5156489736961e+03 2.4617348863061e+04 1.1569735499815e+02
-1.6795627210600e+03 1.9121500710878e+04 9.8495319032631e+01
-1.6795627210600e+03 1.9121500710878e+04 9.8495319032631e+01
-1.5324857898975e+03 1.7831833511390e+04 8.9387499086539e+01
-1.5324857898975e+03 1.7831833511390e+04 8.9387499086539e+01
-1.4763675947394e+03 1.8241655338254e+04 8.3635450583832e+01
-1.5419436244613e+03 1.7357361898415e+04 6.1013036411704e+01
-1.9670543652597e+03 2.0582340340767e+04 9.2241210438524e+01
-1.9670543652597e+03 2.0582340340767e+04 9.2241210438524e+01
-2.0856430193340e+03 2.0573353963600e+04 9.1693868023023e+01
-2.0856430193340e+03 2.0573353963600e+04 9.1693868023023e+01
-2.0856430193340e+03 2.0573353963600e+04 9.1693868023023e+01
-1.2951642013159e+03 1.9593243521907e+04 9.7597189830060e+01
-5.6003411036351e+02 1.7110270816068e+04 8.4498595946929e+01
-5.7924351821456e+02 1.6835936877154e+04 8.5270820694496e+01
-6.3816899098884e+02 1.5268655600225e+04 8.1011686763443e+01
-1.0191342580590e+03 1.8612825872292e+04 9.5786573946235e+01
-7.0662907806292e+02 1.7584744342681e+04 1.0704208600335e+02
-6.3359560373019e+02 1.9437224878723e+04 9.8236213423988e+01
-6.8203051371099e+02 2.0512956156165e+04 9.3731956473701e+01
-5.8624400615009e+02 1.8203509104675e+04 -3.4713783580385e+01
-1.6396157822292e+02 1.9524603539379e+04 9.6931272262820e+01
