3.5785624385164e+04 -1.0477649729767e+03 -1.6247402155873e+01
2.9206098569203e+04 2.0257537127590e+03 1.1261696464302e+02
2.9206098569203e+04 2.0257537127590e+03 1.1261696464302e+02
2.8808418679707e+04 1.4521995537007e+03 1.3486389187437e+02
2.8808418679707e+04 1.4521995537007e+03 1.3486389187437e+02
2.9424403044204e+04 1.2368668002151e+03 1.6790546677535e+02
2.9424403044204e+04 1.2368668002151e+03 1.6790546677535e+02
2.9182426083303e+04 1.2970989796179e+03 -1.3119193457065e+02
2.8090510404265e+04 2.5801754777572e+03 1.4378345610807e+02
2.5382348057704e+04 2.4268641945568e+03 1.4197082370102e+02
2.8151599536846e+04 6.7031189042799e+02 2.2170117592926e+01
2.8151599536846e+04 6.7031189042799e+02 2.2170117592926e+01
2.9557558248494e+04 1.9695330755894e+03 7.1122585208117e+01
3.3486281056803e+04 2.2029454251566e+03 -2.1460023571407e+01
3.3527038896793e+04 2.2708193865553e+03 -4.8216574017917e+01
3.3527038896793e+04 2.2708193865553e+03 -4.8216574017917e+01
2.5916646010724e+04 1.4906154531920e+03 -3.5759863494818e+01
3.2057637349973e+04 2.1333522843786e+03 -1.6790894393464e+02
3.5965403048490e+04 1.8605909795982e+03 -1.4740792189578e+02
3.5918551804094e+04 2.3672899792733e+03 1.3842885976881e+02
3.5918551804094e+04 2.3672899792733e+03 1.3842885976881e+02
3.7210069242073e+04 1.6593294213393e+03 1.5561770838013e+02
3.7210069242073e+04 1.6593294213393e+03 1.5561770838013e+02
3.7351329736547e+04 2.4552556191340e+03 4.4658524201402e+01
3.4988141966121e+04 1.1630942830610e+03 -4.9293567413945e+01
3.5813088217227e+04 1.1946173589665e+03 -4.0462184804453e+01
3.5919627360704e+04 1.2398686414611e+03 -2.8079971886471e+01
3.5919627360704e+04 1.2398686414611e+03 -2.8079971886471e+01
3.6443612936151e+04 2.0924602509939e+03 -1.0911791394381e+02
3.8430663887211e+04 2.7821024278284e+03 -4.2808194822486e+00
3.6986317207326e+04 2.6503267577351e+03 -1.7550945722452e+02
3.1837286046336e+04 2.8150535454371e+03 1.1895345996804e+02
3.3147919292700e+04 1.5200361014973e+03 -3.3917815259053e+01
3.3147919292700e+04 1.5200361014973e+03 -3.3917815259053e+01
3.5365916407131e+04 8.2094319630963e+02 -3.8000548631646e+01
3.5365916407131e+04 8.2094319630963e+02 -3.8000548631646e+01
3.3413865529790e+04 4.2928626757462e+02 -1.0027279943722e+02
3.2633669574358e+04 1.1206836061007e+03 -8.4585715845258e+00
3.2633669574358e+04 1.1206836061007e+03 -8.4585715845258e+00
3.0935617806312e+04 2.6838728596699e+03 1.3324858910592e+02
3.1960994904917e+04 1.1647850273798e+03 -1.7061617814383e+02
3.2837756921227e+04 1.6265082901781e+03 1.0673640691681e+02
3.2837756921227e+04 1.6265082901781e+03 1.0673640691681e+02
3.0581387703773e+04 1.5507691120342e+03 1.5878630438255e+02
3.0661874728245e+04 1.8742713911469e+03 1.4889007249367e+02
3.1485602471658e+04 -1.7509785536408e+02 1.5623456401041e+02
3.0476135894735e+04 2.3317918496422e+03 -5.0263501926929e+01
2.5906355550108e+04 9.3321635024966e+02 -1.5216381546879e+02
3.5885369621676e+04 4.5171739663559e+02 -1.7686982595604e+02
3.4219770889784e+04 3.2876248707411e+03 1.5281831068072e+02
3.6095870723588e+04 1.6429904174882e+03 -5.3185429780871e+01
3.6095870723588e+04 1.6429904174882e+03 -5.3185429780871e+01
3.0945100837205e+04 3.2424354879176e+03 1.6130331383430e+02
3.3384975533852e+04 1.4821785535094e+03 -2.9641679368911e+01
3.3384975533852e+04 1.4821785535094e+03 -2.9641679368911e+01
3.0793599525637e+04 1.0796504536016e+03 -6.8902090567933e+01
2.9857951268710e+04 1.7248869704938e+03 1.5730714700854e+02
3.2909028187266e+04 -6.2283956271615e+02 -3.4410612376653e+01
3.4687750174526e+04 1.4458466093163e+03 1.1724198289020e+02
2.6748111336594e+04 2.7869000646624e+03 1.6725156801785e+02
2.8866024148881e+04 2.0166800338856e+03 -1.6055579349259e+01
2.7204905904759e+04 1.7215948570989e+03 1.2823076190786e+02
2.7917077330130e+04 9.1928112651435e+02 -2.6459360651233e+01
2.9769987562121e+04 1.0097812801179e+03 -4.4795143838780e+01
2.9769987562121e+04 1.0097812801179e+03 -4.4795143838780e+01
2.5386806035624e+04 1.1704988996222e+03 1.6871066179674e+02
2.8166084039240e+04 7.5993286600674e+02 1.7112967034576e+02
2.8166084039240e+04 7.5993286600674e+02 1.7112967034576e+02
2.7262652581633e+04 2.8711686160219e+02 -1.1982872684147e+02
2.7590848135560e+04 1.7679830674177e+03 1.5022271612983e+02
3.1280096852042e+04 -5.0234079391491e+02 -4.0838471680549e+01
2.8781107137755e+04 3.8900575757001e+02 -1.1396754070285e+02
2.8781107137755e+04 3.8900575757001e+02 -1.1396754070285e+02
3.0470840246780e+04 4.8298372849647e+02 -1.6278184815799e+02
3.0470840246780e+04 4.8298372849647e+02 -1.6278184815799e+02
3.0737018084423e+04 1.5590299439481e+02 -1.2821059682201e+02
2.6397280586865e+04 1.6120256338764e+03 1.6213245804151e+02
2.6397280586865e+04 1.6120256338764e+03 1.6213245804151e+02
2.5562019834193e+04 2.2959597054613e+03 1.4480656842517e+02
2.3405208967258e+04 1.5644927431583e+03 1.7087489407803e+02
2.3405208967258e+04 1.5644927431583e+03 1.7087489407803e+02
2.4056949616205e+04 2.2459735955407e+03 1.4446280112354e+02
