3.9527780401308e+04 2.8662574003906e+02 -1.1410742360171e+02
3.5949818456585e+04 1.0106073375781e+03 -1.7803626916405e+02
3.4567222205683e+04 3.4503666526748e+02 1.7751397619231e+02
3.3675057041817e+04 2.3071131702013e+03 1.6506690954859e+02
3.1457102647099e+04 3.6819682083494e+03 1.7067170000673e+02
3.5214989652245e+04 5.5948485143103e+02 -2.9285307705734e+00
3.4132887453537e+04 5.4168579039168e+02 -1.7677830441073e+02
3.3334054472730e+04 5.7590891769794e+02 -1.7880131118547e+02
3.1239210855538e+04 2.8020382845327e+03 -1.7912691399312e+02
3.2008240968268e+04 3.2842648641077e+02 1.7670291534509e+02
3.8735151481431e+04 2.9185580170894e+02 -1.8895697419765e+01
2.8040612570305e+04 1.9449051262753e+03 1.6198345823218e+02
2.9673963332741e+04 2.5400748035370e+03 1.6815836049859e+02
2.9719153602178e+04 8.0606670273743e+02 -1.7568688208919e+02
3.1614810713706e+04 2.0317600975092e+03 1.7517208566616e+02
3.2002746775579e+04 2.0377786300870e+03 1.6840597300050e+02
3.0566657072919e+04 1.3836468507808e+03 1.7110098288174e+02
3.1565221185326e+04 1.5778132117542e+03 -1.7620831932648e+02
3.1352317108789e+04 1.8256931603302e+03 1.6800710736311e+02
3.0696188493604e+04 1.7363428404235e+03 -1.7316030688231e+02
3.3292875582395e+04 1.6685393003884e+03 -4.5079898417903e+01
3.3528174644751e+04 1.9566908878195e+03 4.4205334038264e+00
3.0402208319344e+04 1.5550454595855e+03 -1.4348700375335e+02
2.7417883774682e+04 2.1305310715195e+03 1.7026015798687e+02
2.8461383572692e+04 2.1381507754763e+03 1.7051830470338e+02
3.5862018892121e+04 -8.8190248181950e+01 -1.6956851174516e+02
3.0655270954462e+04 1.9084502621747e+03 -1.7100131742127e+02
3.5131729825409e+04 1.8238133362096e+03 1.7677276148649e+02
3.4888156387696e+04 3.5107762751852e+03 -1.7881302534817e+02
3.6501520058051e+04 1.4677294322105e+03 1.7848084194025e+02
3.7573546871202e+04 1.6877326122811e+03 1.7689943261908e+02
3.8680231865282e+04 1.6389215609964e+03 1.7442786970838e+02
3.8613874821164e+04 1.5166852358293e+03 -1.7575463461392e+02
4.0739988176208e+04 6.1907156382494e+02 -3.1831744344028e+01
3.8171590029444e+04 9.8659103833618e+02 1.7636985460094e+02
3.6689471011466e+04 2.4599922356428e+03 -1.7810635323487e+02
3.6992992306513e+04 2.4911825061828e+03 -1.7596905078238e+02
3.9872125405247e+04 2.2833936017310e+03 1.7931482318289e+02
3.2866759321745e+04 1.9584690711130e+03 1.6284988103339e+02
3.3542518105659e+04 1.7274254661822e+03 -2.2963465427376e+01
3.0913437321296e+04 1.3764880226998e+03 -1.7815712849134e+02
3.4408644900344e+04 1.7331057008905e+03 -9.4467048131290e+00
3.4207089984385e+04 1.5496655455849e+03 -1.3346884515128e+02
3.2958112999097e+04 1.6093344521454e+03 -1.7228777764575e+02
3.3752740751125e+04 1.6094601621126e+03 -1.3174447596133e+02
3.2344772944395e+04 9.4718821572980e+02 -1.4353393566013e+02
3.3013878121369e+04 1.1024835199890e+03 -5.4736248597008e+00
3.1540909426279e+04 3.9682291966020e+02 -1.7216461687799e+02
2.8974815987173e+04 9.5802743288007e+02 -1.7797631821146e+02
2.9616859043668e+04 8.0141570929593e+02 -1.4336312900630e+02
2.8594580354260e+04 1.1549609982187e+03 1.7286128018810e+02
3.6171373570817e+04 1.5363408670752e+03 -1.7747324772669e+02
3.7110510019533e+04 1.4865250647116e+03 -7.6142092259828e+00
3.4717571915097e+04 2.4892757451724e+03 1.7502680349172e+02
3.3422408052699e+04 2.6422769765684e+03 -2.3914583096008e+01
3.4103673928174e+04 2.7973455007859e+03 -1.2824133149399e+00
3.1704924729975e+04 2.2931119752945e+03 1.7373328021932e+02
3.4302062259035e+04 2.0623908244059e+03 -1.7091908663467e+02
3.1187611383804e+04 1.5425368706584e+03 3.7321620804036e+01
3.7384561741443e+04 6.4657005823666e+02 -5.5559950018445e+01
3.4696673898162e+04 2.1258621482223e+03 1.7907722602374e+02
3.4443223748142e+04 1.4091112144509e+02 -1.7695379444481e+02
3.3150179932428e+04 1.0622745638341e+03 1.7858883062004e+02
3.4211501123175e+04 7.9827066061778e+02 -3.9234926209258e+01
2.9146770862423e+04 2.2328260204183e+03 1.7960960306512e+02
3.0792644697916e+04 8.6542579609838e+02 -1.2408893924325e+01
2.9248975799172e+04 9.8597403756243e+02 1.7882951180703e+02
3.0054947511206e+04 1.0550322704555e+03 -1.8411741700157e+01
2.8278669894119e+04 8.3594116550996e+02 1.7963444883638e+02
2.9045540298565e+04 9.0762270449153e+02 1.6527528615252e+02
2.8829040499882e+04 8.6939627961716e+02 8.6585768623003e+00
3.1233913198545e+04 -1.2320809983554e+02 -1.5716752071470e+00
2.8783566125521e+04 2.2149107713476e+03 1.0723433333940e+02
2.6127348035721e+04 7.1479275839647e+02 1.6828999849437e+02
3.0717251109210e+04 1.1108726579280e+03 1.6568894688128e+02
2.9384625255149e+04 1.8649130476435e+03 -1.1524388247447e+02
2.9224274477055e+04 1.6711533158526e+03 -1.2266028387242e+02
3.6179562870354e+04 3.1010476747021e+03 1.7436898471407e+02
3.6935320333631e+04 2.5723892665350e+03 -1.7565828189317e+02
3.3009506787301e+04 3.2217980364830e+03 1.6645037212318e+02
2.9784608998583e+04 1.7849005261552e+03 -3.0185298438847e+01
2.6140060763304e+04 1.7488125317124e+03 -1.6966787430514e+02
2.6551910628540e+04 2.9844723143560e+03 -1.7749928290831e+02
