4.8701011708552e+04 1.7988606575354e+03 1.6858259569178e+02
4.5764493089976e+04 2.1556990380765e+03 -1.7989321834740e+02
4.6978968476664e+04 1.7536994472380e+03 -2.9799591940618e+00
4.6978968476664e+04 1.7536994472380e+03 -2.9799591940618e+00
4.7245440842252e+04 9.0520960977460e+02 1.5910650378756e+02
4.4819875126251e+04 1.9876441241180e+03 3.3655991697475e+01
4.4819875126251e+04 1.9876441241180e+03 3.3655991697475e+01
4.3876355201541e+04 1.6874399776223e+03 -8.7749670745525e+01
4.4743871092345e+04 2.0696701196570e+03 -1.5443426763415e+02
4.2217460652225e+04 3.1242688429801e+03 -1.0671679936732e+02
4.4515764786477e+04 1.9186086132912e+03 2.5956412862894e+01
4.4515764786477e+04 1.9186086132912e+03 2.5956412862894e+01
4.4236006308342e+04 1.4957990012710e+03 1.3409174752110e+02
4.4236006308342e+04 1.4957990012710e+03 1.3409174752110e+02
4.5015299182430e+04 2.2859191842775e+03 -1.7618978176923e+01
4.5015299182430e+04 2.2859191842775e+03 -1.7618978176923e+01
4.2410625252092e+04 2.8834302581562e+03 1.7670608593129e+02
4.0690245761632e+04 2.5494722705739e+03 1.4757479706006e+02
3.9978421976767e+04 2.5875006441767e+03 1.6528689609871e+02
4.2594308649173e+04 2.1660583441188e+03 -3.5504620289151e+01
4.3219378460578e+04 1.4155833955395e+03 -1.3790312108964e+02
4.3219378460578e+04 1.4155833955395e+03 -1.3790312108964e+02
4.1369786480772e+04 1.4236575352520e+03 1.7770115832641e+02
4.4716802388847e+04 2.0088768031540e+03 1.8943758672670e+01
3.9069207567718e+04 2.6360682532935e+03 1.7139171109452e+02
3.9069207567718e+04 2.6360682532935e+03 1.7139171109452e+02
5.3440422816587e+04 2.1330491248319e+03 -1.7746024724231e+02
5.3440422816587e+04 2.1330491248319e+03 -1.7746024724231e+02
5.1878322503461e+04 2.3365381774849e+03 -1.7714874428425e+02
5.3300141417572e+04 2.0780432619037e+03 1.6454532697037e+01
5.3300141417572e+04 2.0780432619037e+03 1.6454532697037e+01
5.2528617179740e+04 2.1483902662190e+03 1.7457057437170e+02
5.2528617179740e+04 2.1483902662190e+03 1.7457057437170e+02
5.1475976011920e+04 2.4214495834467e+03 1.5692367763806e+02
5.1475976011920e+04 2.4214495834467e+03 1.5692367763806e+02
5.1219117072770e+04 2.4779400193182e+03 1.7030485889486e+02
5.0668900318916e+04 1.7167155355652e+03 -7.3723246516596e+01
4.7438707915351e+04 2.8058996999281e+03 -1.7947691961657e+02
5.0265987629099e+04 2.4748864635219e+03 -1.7838602587684e+02
5.0265987629099e+04 2.4748864635219e+03 -1.7838602587684e+02
5.0073498470133e+04 2.2036737330904e+03 5.3507846144031e+01
4.8724025819756e+04 1.4137597633632e+03 1.6782072700305e+02
5.1675969813801e+04 2.4047468173232e+03 4.7516176595077e+01
5.1675969813801e+04 2.4047468173232e+03 4.7516176595077e+01
4.5625377437651e+04 3.4162409728089e+03 1.6859306933346e+02
4.7084981784591e+04 3.0117771947037e+03 6.8496266520619e-01
4.8827943403838e+04 2.1530023824673e+03 6.2218348649378e+01
4.4638176814187e+04 2.0690907956559e+03 -1.6364362928207e+02
4.3745670965253e+04 2.3370124689523e+03 1.5696785113447e+02
4.4991103453237e+04 2.5573302741495e+03 -1.0896382300032e+02
4.3846825433708e+04 3.4578911533952e+03 -1.6778933620984e+02
4.7767929410707e+04 3.2020957467753e+03 1.7219839913491e+02
4.7767929410707e+04 3.2020957467753e+03 1.7219839913491e+02
4.7767929410707e+04 3.2020957467753e+03 1.7219839913491e+02
4.2934635943612e+04 2.2986489492744e+03 5.5915028433283e+01
4.5579845123922e+04 3.8685239809833e+03 1.6797257530649e+02
4.6277609138092e+04 2.3011110866806e+03 -1.4174372000753e+02
4.6942678137359e+04 2.4053503969220e+03 -1.0368916009073e+01
4.6942678137359e+04 2.4053503969220e+03 -1.0368916009073e+01
4.4319947441424e+04 1.8727444496444e+03 1.5515516298974e+02
4.7291185490714e+04 2.6582899895380e+03 -1.7331857679778e+02
4.8588061552280e+04 2.3566634365839e+03 -1.1093704250978e+02
4.8588061552280e+04 2.3566634365839e+03 -1.1093704250978e+02
4.8491190526068e+04 2.9049239817659e+03 1.4201150583703e+01
4.7299869232571e+04 1.1543551300280e+03 -1.7432602648039e+02
4.4898103645232e+04 4.1911371528964e+03 1.7770692081544e+02
4.8696462759267e+04 2.5881820821908e+03 -2.9356834206295e+01
4.6902890880185e+04 2.7483503604069e+03 -6.3260051726638e+01
4.6902890880185e+04 2.7483503604069e+03 -6.3260051726638e+01
3.8696781603268e+04 1.4306837090678e+03 2.2538394132200e+01
3.7246000341642e+04 1.3203928758216e+03 -2.9559364397292e+01
3.7408633729079e+04 1.8922580267984e+03 1.6203027719913e+02
3.7408633729079e+04 1.8922580267984e+03 1.6203027719913e+02
4.5485549480640e+04 3.3801978531621e+03 -1.5544668876020e+01
5.3239307507435e+04 3.7905226527230e+03 1.5373366963571e+02
4.3418264754628e+04 5.2854595249725e+02 -1.1701232303056e+02
4.3979463404262e+04 1.7592074647553e+03 -1.7741791483848e+02
4.1765890513109e+04 2.9064439498364e+03 1.7863864965982e+02
4.2173814727906e+04 2.1015112930643e+03 -1.6987114366377e+02
4.1620846246130e+04 2.5414435519106e+03 1.7266338041307e+02
4.1620846246130e+04 2.5414435519106e+03 1.7266338041307e+02
4.1620846246130e+04 2.5414435519106e+03 1.7266338041307e+02
