6.3278185332855e+04 3.0105319582923e+03 -1.5443934176877e+02
6.3278185332855e+04 3.0105319582923e+03 -1.5443934176877e+02
6.0052324893589e+04 2.5125546942642e+03 1.2856268341345e+02
6.0052324893589e+04 2.5125546942642e+03 1.2856268341345e+02
6.0829155095522e+04 1.2685002007569e+03 1.3606803808311e+02
5.8529386189735e+04 1.5918456957746e+03 1.6445483192908e+02
6.1784922666215e+04 1.9624731165391e+03 -1.3096259226138e+02
6.1784922666215e+04 1.9624731165391e+03 -1.3096259226138e+02
6.3259482390510e+04 2.0453401029103e+03 -4.3042780437964e+01
6.1895304867972e+04 3.2448593479838e+03 1.5098192369026e+02
6.1895304867972e+04 3.2448593479838e+03 1.5098192369026e+02
5.7542297049205e+04 3.6660306346517e+03 1.6009414818961e+02
5.7495638866458e+04 3.7866692380892e+03 1.4895142524401e+02
5.8531948058394e+04 3.5962178971996e+03 1.7768502558712e+02
6.0469664100820e+04 3.1115690633564e+03 -1.6513409924447e+02
5.9849614623653e+04 2.9775840745679e+03 -1.3346275061124e+02
6.1569170707242e+04 3.9457991226270e+03 1.5720305808312e+01
6.3369030929867e+04 3.9166163437897e+03 1.7195456773094e+02
5.8580170781017e+04 3.0044690346685e+03 1.6643049615313e+02
5.9637077176815e+04 2.3180447066307e+03 -1.0724578348617e+02
5.9637077176815e+04 2.3180447066307e+03 -1.0724578348617e+02
5.5696301352692e+04 3.7889061094484e+03 1.4191636589096e+02
5.7295949232513e+04 3.2103680615229e+03 1.6079293682984e+02
5.8916140511615e+04 3.0260697424942e+03 1.1780621901771e+02
5.8916140511615e+04 3.0260697424942e+03 1.1780621901771e+02
5.8541459338680e+04 2.6414832040705e+03 9.9271886626004e+01
5.8048504455105e+04 2.8489075097225e+03 1.4447215565439e+01
5.7233589088127e+04 3.7007954671553e+03 2.8099972851222e+01
6.1038601190246e+04 1.7462259395759e+03 -2.5756627905804e+01
6.1038601190246e+04 1.7462259395759e+03 -2.5756627905804e+01
6.0571673564166e+04 2.0737137706378e+03 1.1096434926377e+02
6.0571673564166e+04 2.0737137706378e+03 1.1096434926377e+02
6.2223302803786e+04 2.0094772849016e+03 -2.5422710631344e+01
5.9378975952049e+04 2.8384548779187e+03 1.7083790188471e+02
5.9994924392094e+04 2.3143211152364e+03 1.6604763979395e+02
5.9994924392094e+04 2.3143211152364e+03 1.6604763979395e+02
6.3293629387353e+04 3.7525225100490e+03 1.6739787390614e+02
6.2785232425791e+04 2.6979379777262e+03 -1.2658753911288e+02
6.2785232425791e+04 2.6979379777262e+03 -1.2658753911288e+02
6.2011799412476e+04 3.5926493322507e+03 1.7525033338819e+02
6.4028848348399e+04 2.7053708634427e+03 -1.7949967307508e+02
5.9797403333411e+04 2.9080608359123e+03 1.5258521941809e+02
6.0828947104109e+04 1.7543115250329e+03 -1.7446482431070e+02
6.0828947104109e+04 1.7543115250329e+03 -1.7446482431070e+02
5.9833564069392e+04 2.0923869851041e+03 1.6989933719176e+02
6.1102510564620e+04 2.4873481204057e+03 -8.4113263071852e+01
6.1102510564620e+04 2.4873481204057e+03 -8.4113263071852e+01
6.0504746942828e+04 2.6462984358836e+03 1.5467605647339e+02
6.1745812220546e+04 1.6836508881711e+03 1.6123251872655e+02
5.7334033986192e+04 3.1039974304953e+03 1.6099725253743e+02
5.9614583308524e+04 3.8183690960288e+03 1.6202687327375e+02
6.2410143582307e+04 2.9973541007095e+03 -3.4264481724056e+01
6.2410143582307e+04 2.9973541007095e+03 -3.4264481724056e+01
5.6998022547897e+04 3.4183222013667e+03 1.6058912600601e+02
6.2983873368016e+04 2.0834482464733e+03 2.0183140518429e-01
6.4071568380015e+04 2.9198502705877e+03 1.2627884021747e+02
6.4071568380015e+04 2.9198502705877e+03 1.2627884021747e+02
5.8091026511912e+04 3.2027696784316e+03 -6.6968909367349e+01
6.2264361408175e+04 2.5685500395791e+03 1.2609458581207e+02
6.2264361408175e+04 2.5685500395791e+03 1.2609458581207e+02
5.9167628662925e+04 4.7196399854953e+03 1.4885869318417e+02
6.1144403862434e+04 1.7211341735844e+03 1.5537359138581e+02
5.8786607569429e+04 2.5662854811173e+03 -1.0692747433999e+02
5.8786607569429e+04 2.5662854811173e+03 -1.0692747433999e+02
5.8017190946475e+04 3.0971592086173e+03 -1.2008351766702e+02
5.5460779039465e+04 3.9161546730901e+03 1.2810496588236e+02
5.9881788671048e+04 1.9809891216413e+03 1.5187860281855e+02
5.7132834857562e+04 3.1636269471009e+03 1.7197916072722e+02
5.7132834857562e+04 3.1636269471009e+03 1.7197916072722e+02
5.9377057480972e+04 2.3228926664754e+03 -1.2237576379622e+02
5.9377057480972e+04 2.3228926664754e+03 -1.2237576379622e+02
5.9252214733168e+04 2.7220187753895e+03 -1.6979668794500e+02
5.8286433389741e+04 3.8737491388977e+03 1.4154396969878e+02
5.8223330969265e+04 4.4271826945092e+03 1.3656442168909e+02
5.9802350840525e+04 3.2453261431307e+03 1.5656536889173e+02
5.9420331010826e+04 1.5008803045834e+03 1.1466690519524e+02
5.9664755601156e+04 1.5442012872716e+03 -2.8877104057801e+01
5.9439963971234e+04 3.8361728110296e+03 1.6984849872804e+02
5.9644103198905e+04 3.3272775556520e+03 1.7424671354318e+02
6.0249361998254e+04 1.8689729538003e+03 -1.4120850419911e+02
5.7060146065131e+04 2.2745911601265e+03 -1.4361315861950e+02
5.7060146065131e+04 2.2745911601265e+03 -1.4361315861950e+02
