9.7874656778023e+03 3.1171977796235e+04 -7.5357087181716e-01
8.1854508098908e+03 3.1070054624148e+04 -1.0593401413843e+00
6.4181903738595e+03 3.1263078916592e+04 -1.6787144034136e+02
7.2260539159058e+03 3.0990024729117e+04 1.2406307838254e+00
6.8283836748898e+03 3.0969340312252e+04 -5.5714701117534e-01
4.9182507400580e+03 3.1712974111659e+04 -1.6473278858701e+02
6.3501436613575e+03 3.1729928022100e+04 1.6657784489393e+00
6.9826844617163e+03 3.1703153435323e+04 -6.6481335809482e-01
8.8734950816790e+03 3.2045207243245e+04 1.4176786408445e-01
7.4638940770888e+03 3.0695162899705e+04 -8.6097858183673e-01
7.0971615483099e+03 3.0711196105762e+04 6.6325002999019e-01
9.3754432047216e+03 3.0855983685226e+04 -5.7821766874056e-03
5.0520272728614e+03 3.1760840528472e+04 -1.6627889210506e+02
4.9450744408077e+03 3.1772621130634e+04 -1.7886448744368e+02
6.8435247253627e+03 3.1796159528969e+04 -1.3889751608427e+01
4.5012980381012e+03 3.1773131770890e+04 -3.9077467320474e+00
6.9657715315644e+03 3.0346000039715e+04 1.6867326691303e+02
8.8334409641455e+03 3.0787649159314e+04 1.7466620089139e+00
6.1707717048976e+03 3.0825431262963e+04 -1.7823572297156e+02
7.6220204276801e+03 3.0694133392516e+04 -4.9591606868501e-02
8.3511041780613e+03 3.1072136785667e+04 -1.5110457589996e+00
6.9632131869321e+03 3.0129536307057e+04 -1.9092302540411e+00
6.5022132260143e+03 3.1426217925882e+04 4.6332675892467e+00
8.3807252586017e+03 3.0994659406160e+04 1.7358195421147e+02
8.8455377863586e+03 3.0998864956691e+04 2.9099455091466e+00
8.2758212549746e+03 3.1385805366712e+04 9.6415540600266e-01
8.6241034203731e+03 3.1359624291316e+04 -6.2071033587985e-01
6.8033114853076e+03 3.1236487632142e+04 -1.7876910654002e+02
4.6793675939550e+03 3.1258367969306e+04 1.7317067750637e+02
4.1133255529483e+03 3.2177720448542e+04 1.7834176454589e+02
5.1703728903178e+03 3.2159093689728e+04 -1.1763526803180e-01
6.8510681397164e+03 3.1979703793147e+04 1.7169459463357e+00
4.3924511900745e+03 3.0559812304117e+04 7.2763334960310e-01
7.7969176166107e+03 3.1359868524848e+04 6.2533802956268e-01
9.0590444491270e+03 3.1435670167582e+04 -1.7945115095267e+02
1.0180127136055e+04 3.1429466806232e+04 -6.7041649453469e-01
6.4549503878627e+03 3.1019543644593e+04 -1.7706421337582e+02
7.9630229699597e+03 3.1748204762613e+04 2.4779680953212e-01
6.5894343453039e+03 3.1750620768776e+04 2.6093857092138e+00
6.5212479567664e+03 3.1732894944906e+04 -3.6157289082140e+00
8.2840895665963e+03 3.1752488055268e+04 -4.8829038019226e-02
6.9918253258910e+03 3.0782707377635e+04 -5.0902879139087e-01
6.4298336554765e+03 3.0786927224733e+04 1.7963339635877e+02
5.6579115185860e+03 3.1679774051387e+04 -1.4920754942589e+00
8.4359191428778e+03 3.1903889290442e+04 -1.5500149706254e+00
8.7505973681045e+03 3.1257937851258e+04 -9.4571842911127e-01
8.7203452249389e+03 3.1265405641900e+04 -4.6076107824648e-01
8.5437913815378e+03 3.1830577418569e+04 -1.0401106784574e-01
8.3083469925099e+03 3.1365551015987e+04 5.3422340834157e-02
8.2116672765881e+03 3.1364846384749e+04 1.0033985556702e-02
6.4621438177775e+03 3.1289375400618e+04 -1.8311038281474e+01
4.3253073665726e+03 3.1514278580809e+04 -1.7547594366801e+02
1.0632937982781e+04 3.0455888156300e+04 1.3628211456647e+00
9.7124654806641e+03 3.0946440821683e+04 5.6319774092570e-01
6.3932783420540e+03 3.1773941803181e+04 9.0952378760119e-01
9.0871001998769e+03 3.0940912905509e+04 1.7994751688865e+02
8.6465047259820e+03 3.1305834397315e+04 -1.7860480741254e+02
8.0158162702374e+03 3.1647169533423e+04 -1.7797267008173e+02
8.6361301610823e+03 3.1666327084659e+04 4.5722124208452e-01
4.4262559761307e+03 3.1378602723899e+04 1.3166282337682e+00
6.0327162397041e+03 3.1603643395069e+04 -4.3967681518408e-01
6.5134518622936e+03 3.1350623990379e+04 -2.2969537342711e+00
6.0948390630535e+03 3.1357245031048e+04 -1.7889502167048e+02
3.4901793704429e+03 3.1335447894101e+04 -1.7948172700875e+02
5.0546716820945e+03 3.1368431270657e+04 5.0246036867206e+00
8.8041005825523e+03 3.0466540206905e+04 -1.7938114143818e+02
6.3830783927504e+03 3.0933760132056e+04 3.7113962969110e-01
5.2359620281142e+03 3.0710176915148e+04 2.0852167497954e-01
4.7615577561763e+03 3.0714646624305e+04 1.1171295926982e+00
1.8335298772505e+03 3.2063923812205e+04 -1.9097308409088e+01
4.8419245204292e+03 3.0975260420588e+04 -4.9031929181835e+00
3.5037784965898e+03 3.1129630086232e+04 -8.9779463462005e-01
3.0119702061917e+03 3.1150482557279e+04 9.6685638820732e-01
5.0996019904063e+03 3.1375597831198e+04 1.5930566185401e+00
8.6999767937917e+03 3.0749966069813e+04 1.7268912385812e+02
8.3675170596501e+03 3.0888576638043e+04 -3.5327667285575e-02
7.4101642665905e+03 3.0978273457835e+04 -1.7896334606115e+02
8.1305690163652e+03 3.1231472722889e+04 2.2681366820945e-02
8.7899386251742e+03 3.1229435203807e+04 -1.0755939971741e-01
1.0002557956565e+04 3.0841566841923e+04 6.8238444446057e-01
8.5995368585109e+03 3.1676893165297e+04 -5.0721623646500e+00
9.3929921072845e+03 3.1698674098450e+04 1.3024945698952e+00
