300 5.9424514971451e+04 3.4295784813287e+04 -9.1512949487613e+00 5.6262638368173e-04
301 5.9156541984360e+04 3.4056616444082e+04 1.7679719728375e+02 1.1841581134941e-03
302 6.0664481447689e+04 3.3257534596272e+04 -1.6511992153297e+02 2.0073708004443e-03
303 6.0651021536639e+04 3.4051526532116e+04 -3.0599178722773e+01 4.8380480834137e-04
304 6.1497011590912e+04 3.4868201897462e+04 1.3664826362506e+01 1.3442644607213e-03
305 6.0710989842860e+04 3.4791144633878e+04 1.7164089639718e+02 1.8089819609113e-03
306 6.4187782873522e+04 3.3744165033362e+04 -1.7054029185104e+00 2.1913227573791e-03
307 6.3574507689792e+04 3.3836584055228e+04 -4.1974719838895e+00 3.1489819999148e-04
308 6.1173173546010e+04 3.4000272200933e+04 -1.0347966222568e+02 1.0380963425187e-03
309 6.1314886341342e+04 3.3511661310161e+04 4.7378350512318e+00 7.5922041512960e-04
310 5.9709265075311e+04 3.3874551948863e+04 -5.8594004027236e+00 8.8163869414388e-04
311 5.8341959834361e+04 3.4240805493022e+04 -1.7375678338966e+01 2.3382635044647e-03
312 6.0461178280714e+04 3.4335014274083e+04 9.4685055881696e+00 1.2845904544833e-03
313 5.7033912510921e+04 3.4322945703836e+04 -1.7579550872875e+02 4.6293302035667e-04
314 6.1890541403467e+04 3.3331720949517e+04 -1.6612248441572e+02 6.1383343085434e-04
315 6.0913588218796e+04 3.4549875223348e+04 2.5549985777313e+00 2.3673949003234e-03
316 6.2959333721956e+04 3.3888251345630e+04 -3.2121969194188e+01 4.7043392847036e-04
317 5.0793056593930e+04 3.3985637245868e+04 -2.2794619377339e+00 1.9910936070980e-03
318 4.9513741188523e+04 3.4148437538394e+04 1.1434105152197e+01 2.4036126071753e-03
319 5.1283310963883e+04 3.3618102556097e+04 -6.6606163235508e+00 1.6466903687638e-03
320 4.8363948862786e+04 3.3539514680372e+04 -1.6814775504265e+01 8.3201977698475e-04
321 4.7392985463280e+04 3.4100827645490e+04 -8.2937032803023e+00 9.9588501040703e-04
322 4.6843664376196e+04 3.3938717467810e+04 1.5683830371274e+02 5.1903354650246e-04
323 4.8332410090387e+04 3.3684841395588e+04 6.2251905163459e+00 2.4201251629591e-03
324 4.4123147731107e+04 3.3611963486772e+04 1.7824285780547e+02 4.0652227687921e-04
325 5.6106769154346e+04 3.4081389771176e+04 -5.8200140524595e-01 2.5023681485481e-03
326 5.3575571530941e+04 3.4043725516788e+04 -1.3904366574136e+01 2.9093867729654e-03
327 6.0468454818215e+04 3.3519758836755e+04 -4.1162880127791e+00 1.8448384383550e-03
328 5.8259457062257e+04 3.3811919067201e+04 8.0255546352355e+00 1.2013873402458e-03
329 5.4089900431153e+04 3.3953342380010e+04 -1.8212750647907e+00 2.1349076852874e-03
330 5.9046014798147e+04 3.3819226229294e+04 -8.7956252705138e+00 1.7082919469419e-03
331 5.8025927064177e+04 3.4088637016726e+04 3.4051144848786e+00 2.3720138081180e-03
332 6.4494591283257e+04 3.4168591653710e+04 6.9626233753165e-01 4.6139541251998e-04
333 5.9685446134553e+04 3.4218576317476e+04 -5.2683183982038e+00 1.0311079515340e-03
334 5.8913490569665e+04 3.4244790719119e+04 1.2196926866183e+01 1.5909231488862e-03
335 5.5815643122822e+04 3.4513482748974e+04 -1.7929033176370e+02 5.6968903868078e-03
336 5.8651790015435e+04 3.3943958747162e+04 -1.4204401441711e+02 2.3434761246295e-03
337 5.9216702255742e+04 3.3612058798340e+04 9.3627254854423e+01 1.5310644511838e-03
338 5.8011057908041e+04 3.5020293196458e+04 -2.4682700654705e+01 2.2211828153200e-03
339 6.0813443448744e+04 3.4448302439694e+04 -7.3120053977658e+01 5.9997516993309e-04
340 5.9009559247121e+04 3.4999853732444e+04 1.7541183995619e+02 3.0958536908077e-03
341 6.1449029885727e+04 3.4741206815146e+04 -5.1820447426957e+00 1.7225319057692e-03
342 6.1697744100251e+04 3.4700172530680e+04 -6.5562765074642e+00 1.7857080641222e-03
343 6.0607896846125e+04 3.4737842576033e+04 -1.7133019334419e+02 2.4618249271545e-03
344 5.8959116708368e+04 3.4715430217580e+04 1.6845263081884e+02 2.2578851590916e-03
345 5.9899927088813e+04 3.4819807312877e+04 -1.5036884426879e+01 9.8243341229332e-04
346 5.9638666736881e+04 3.4763567304766e+04 1.5390143618968e+02 1.8050829297486e-03
347 5.9018272372919e+04 3.3636379415625e+04 1.7874071039548e+02 3.1542609051483e-04
348 6.1894894436006e+04 3.4215916263981e+04 -9.0628768977239e+00 1.3321637442042e-03
349 6.2955959461921e+04 3.3861238176188e+04 -1.3836883016479e+01 4.9732850228104e-04
350 6.2082157200609e+04 3.3951914153826e+04 -2.4524197777297e+01 1.2567439048348e-03
351 6.3065020553404e+04 3.4222200088433e+04 3.5412510658032e+00 4.2627353672768e-04
352 6.4770233724934e+04 3.3823407978208e+04 9.3157616311601e-01 3.5996050347740e-04
353 6.1444203546989e+04 3.4126418926063e+04 4.8027019047173e-01 1.3951589159490e-03
354 6.1475393036236e+04 3.4449505161832e+04 3.0206242632345e+00 2.2026576331570e-03
355 5.9791524921644e+04 3.4374456985285e+04 1.7783897871862e+02 1.2679054202738e-03
356 6.0857170989019e+04 3.4832030622962e+04 -1.8413775989857e+00 4.2096128193717e-03
357 5.8027133196392e+04 3.5001402796818e+04 -1.0501952166837e+02 2.8547589973155e-03
358 6.0637910274482e+04 3.5052981933633e+04 -5.2600909812573e+00 2.8431184416759e-04
359 5.9810197552342e+04 3.5080325008718e+04 2.2066735837544e-01 2.8339103959225e-03
360 5.7687371070460e+04 3.5183775569347e+04 1.7229122263385e+02 2.9780876150828e-03
361 5.9239243685854e+04 3.4871952267253e+04 -1.5380709249333e+01 2.6913594591629e-03
362 5.9858226653870e+04 3.4439855323478e+04 -3.7540485992911e+00 2.7993853636898e-03
363 5.9925735253090e+04 3.5226551512118e+04 5.7054664141113e+00 1.9956740540808e-03
364 5.9559848235508e+04 3.5049832234742e+04 -3.3124130356787e+00 2.8035447147251e-03
365 5.8216814891668e+04 3.4904816433045e+04 -2.2757989415025e+01 2.9524744402811e-03
366 5.9536615383581e+04 3.4977722998014e+04 4.3739651386377e+00 1.9257790112376e-03
367 6.1035881270858e+04 3.5065429640638e+04 3.6621928962844e+00 2.8431180310489e-04
368 5.9200027088708e+04 3.5226983102693e+04 2.2266547222969e+01 2.9915531844519e-03
369 5.8815751627660e+04 3.5262458365750e+04 1.0231513437700e+02 2.6610595302867e-03
370 5.9166174807037e+04 3.4683496622225e+04 6.4005140743276e+00 3.1109072068638e-03
371 6.2492142978485e+04 3.4685001683288e+04 7.5957994864401e-01 3.0760950662617e-04
372 5.9210844537687e+04 3.5237239347138e+04 1.3576492514297e+00 2.0010593333618e-03
373 6.0334256823814e+04 3.5353661528580e+04 4.0426185388140e+00 2.1692393196293e-03
374 5.9888487540726e+04 3.4692797964068e+04 4.4445352643827e-01 2.9842622928042e-03
375 5.8712023787466e+04 3.4696476615116e+04 -1.7902745632873e+02 6.2482167388582e-03
376 5.9234716341262e+04 3.4932936057053e+04 1.4923425830781e+02 3.1161351107881e-03
377 6.2086606378638e+04 3.4529575382268e+04 -1.0965696749689e+00 3.1070700224401e-04
378 6.0689160392955e+04 3.4569857567921e+04 -4.8194807031467e-01 3.4439258997624e-03
379 5.7169530595075e+04 3.5265607006076e+04 1.7525806252414e+02 2.2261756173022e-03
380 6.4333114887562e+04 3.4881651260635e+04 -1.0703509911151e-02 1.4609102236371e-03
381 6.2541124969548e+04 3.4597598727747e+04 -1.0784930935169e+01 6.2295682175993e-04
382 6.4733784399922e+04 3.3628077936950e+04 -1.3435535734701e+00 3.0644203267573e-03
383 6.3414373423083e+04 3.3580923132549e+04 -5.0029739908610e+00 3.5473282581110e-04
384 6.2315503599031e+04 3.3797466977550e+04 -3.1348208272797e+00 6.1569169888494e-04
385 6.2897001876800e+04 3.3807262246993e+04 -1.8013807842143e+00 5.2099052197496e-04
386 6.1324188268666e+04 3.4781888563615e+04 1.7250386762953e+02 1.6012718426230e-03
387 6.0828119219386e+04 3.4701690259003e+04 1.0252403210970e+01 2.8801973226411e-03
388 6.0355836270053e+04 3.4617253557778e+04 1.0567352231225e+01 2.4606164055576e-03
389 6.1161901053817e+04 3.4285040713278e+04 -4.2250974829601e+00 2.5757242095193e-03
390 5.9594074443593e+04 3.3949089587329e+04 -1.5758917706814e+02 9.5116843385425e-04
391 6.0278608731925e+04 3.3926307815994e+04 -9.3089932296146e+01 2.0111961144976e-03
392 5.9823047955882e+04 3.4404809708851e+04 -1.3149092654894e+01 2.8202139827487e-03
393 5.6096244543850e+04 3.4172942804800e+04 -1.5601013416250e+02 4.9040720312896e-04
394 6.3312225610489e+04 3.4033078277949e+04 -6.7604006519095e+00 3.6901463556825e-04
395 6.1451033004713e+04 3.4202332288934e+04 -6.0622979935248e+00 1.8079964885660e-03
396 5.9672702710715e+04 3.4415844724287e+04 5.3879218818399e+00 2.7728983269484e-03
397 5.8319225195021e+04 3.3975966802195e+04 -3.6101708723774e+01 5.9695364843164e-04
398 6.1708185521617e+04 3.4955141041837e+04 -9.4470838195400e-01 4.2423368139146e-03
399 6.2219350287085e+04 3.4965302092456e+04 -4.3988025506431e-01 9.4617188527061e-04
400 6.0407619140316e+04 3.5098141657570e+04 1.6188368370026e+01 2.2837057471079e-03
401 6.2045657116280e+04 3.4896338927107e+04 8.8064292764150e+00 1.1947807984180e-03
402 5.9617778768076e+04 3.4182055932207e+04 -1.2043352894307e+01 6.9155309628864e-04
403 6.1327571261836e+04 3.4636034187618e+04 -4.8142292194051e+00 2.3173052617866e-03
404 6.3276757872201e+04 3.4597513689336e+04 -1.9617751778078e+00 1.5538742864299e-03
405 5.9527749514760e+04 3.4159066116892e+04 1.6989032492105e+02 2.5916690887481e-03
406 6.0088204257247e+04 3.4437366742246e+04 6.8536193769713e+00 5.2787837137632e-04
407 6.1583340560252e+04 3.4820914580324e+04 -1.9374974483820e-01 1.9451534225242e-03
408 5.9157407185871e+04 3.5228200294096e+04 7.4554813048973e+00 2.9737045163019e-03
409 6.1142808167804e+04 3.5471461346605e+04 1.7879031713123e+02 3.0800685454622e-04
410 6.1929776576248e+04 3.5049871866585e+04 -3.2401528670279e+00 1.2511131008717e-03
411 5.8972916965158e+04 3.5162437327943e+04 -4.3810692781639e+00 1.4476100695175e-03
412 6.2665725379370e+04 3.4407701076376e+04 -1.3172962877805e+00 3.3592382573177e-03
413 6.1594749252930e+04 3.4419599303756e+04 -2.3765035014018e+00 1.7599879967517e-03
414 5.5543310042386e+04 3.4107578925973e+04 -4.8257743050469e-01 4.1217113490839e-03
415 5.4086735221775e+04 3.4085280228091e+04 -3.4204669836655e+00 2.8675806880063e-03
416 5.7814063072035e+04 3.4394232031723e+04 9.1401240480946e+00 1.1352503185493e-03
417 5.4484199286676e+04 3.3583594223950e+04 1.2684739671509e+01 3.8472289482934e-04
418 6.0917532944272e+04 3.3876890403244e+04 1.1342944995906e+02 2.9457444020147e-03
419 6.0987516895359e+04 3.3664396348143e+04 -1.6240894686255e+02 2.2248326088784e-03
420 6.0355617660512e+04 3.3510592416474e+04 -1.6620146131797e+02 3.0174796132292e-03
421 5.8642782452445e+04 3.3147845182844e+04 1.6060402501834e+02 1.0786014147812e-03
422 5.3463073484228e+04 3.4278784114092e+04 1.5526585169678e+02 3.0967193174746e-03
423 5.4434657965114e+04 3.4196488686021e+04 3.2178413185975e+00 2.9710411565454e-03
424 5.7162839386393e+04 3.3785825048422e+04 -7.8597089111857e+01 2.2326191631223e-03
425 5.6625015629956e+04 3.3670837237941e+04 -1.9574770069960e+01 1.7239134314956e-03
426 5.9240515026780e+04 3.3159539097121e+04 -2.2037397469390e+01 1.4639642791864e-03
427 6.0850031023927e+04 3.3540434030995e+04 1.7742846583249e+00 1.7171555585669e-03
428 5.5932324526805e+04 3.3844360324285e+04 -4.1544948489440e+00 2.2058036965460e-03
429 5.5484028266903e+04 3.4200308548482e+04 -9.7931147082609e+00 1.7542949121745e-03
430 5.6077397659222e+04 3.4049706228434e+04 -1.8745973923950e+00 3.4725650031846e-03
431 5.5126219983372e+04 3.3885763125451e+04 -3.7103193929820e+01 2.4241302856792e-03
432 5.2366024118719e+04 3.3560804926610e+04 1.7718064132419e+02 1.1500172423086e-03
433 5.1209181768904e+04 3.3598314219119e+04 1.7778082855797e+02 1.0118252096607e-03
434 5.4364732424910e+04 3.3572686590663e+04 -6.8050214389690e+00 2.1502034166762e-03
435 5.4589329934725e+04 3.3668123220587e+04 -1.9099118836085e+01 2.0995368745516e-03
436 5.5895806880825e+04 3.3545145414259e+04 -7.3077055754921e+00 1.4487973093767e-03
437 5.6697677495952e+04 3.3556353300281e+04 -7.5959451410399e+00 9.8611827930007e-04
438 5.8128783425904e+04 3.3804165145551e+04 -6.4410937708433e-02 2.0070907016684e-03
439 5.4710266476166e+04 3.3641532271030e+04 -6.3746454768547e+01 1.8514924551032e-03
440 5.2351933972075e+04 3.3522606868334e+04 4.7065834751265e-02 3.2706179319633e-03
441 5.3081012102300e+04 3.3626104776515e+04 7.3896975490138e+00 2.3862203980232e-03
442 5.2172751798766e+04 3.3628686671623e+04 4.8119938319042e+00 2.4186259142143e-03
443 5.4650771128055e+04 3.3862453718787e+04 1.0531095936119e+01 2.6074824796312e-03
444 5.1026271608847e+04 3.3635423409093e+04 -1.2707572339805e+02 1.8657852220628e-03
445 5.1113962678174e+04 3.3858668461800e+04 8.3981474646179e+01 2.5615050508446e-03
446 5.2356111374479e+04 3.3169785246233e+04 -4.4500089939010e+00 8.1729657722510e-04
447 5.1740388427561e+04 3.3060987954210e+04 -1.5710069317415e+01 1.5687213443389e-03
448 5.2707520682532e+04 3.3386020247469e+04 3.5692086136704e+00 9.0281307842085e-04
449 5.1161568372803e+04 3.3301601137000e+04 -2.3958058836299e+00 6.6404853661397e-04
450 5.0431520510905e+04 3.3394435069385e+04 1.6829888720684e+02 1.9890245698578e-03
451 5.3258673035007e+04 3.4058507971744e+04 1.6396540127413e+00 1.5919440699624e-03
452 5.4832001865928e+04 3.3537242550011e+04 -2.0185607850785e+00 3.0690118128547e-03
453 4.9428035001837e+04 3.3449043383591e+04 -4.8404741424694e+00 3.7805340678385e-04
454 5.4899671614719e+04 3.4323662091264e+04 2.4020956054178e+00 2.7251539922806e-03
455 5.4484613704347e+04 3.4340789625880e+04 1.7487418094529e+02 2.9361868272252e-03
456 5.5228317888332e+04 3.4554155569526e+04 -1.0415906776590e-02 4.2272347501243e-03
457 6.1490991201091e+04 3.4011130300285e+04 9.9289164105749e+01 2.1199817744448e-03
458 6.2808570572627e+04 3.4009914281087e+04 2.9081613485692e+00 5.3167708728635e-04
459 6.2184575219816e+04 3.3664512143162e+04 -2.5189727466191e+00 8.8431652509624e-04
460 5.9707465502638e+04 3.4662045769916e+04 2.5974806802344e+00 2.6210920597756e-03
461 6.1719910637186e+04 3.4432062779161e+04 7.6593588420915e-01 1.2368538251211e-03
462 6.0889840906730e+04 3.4943388742235e+04 -9.0092159789772e-01 3.9665545133238e-03
463 5.8995586814153e+04 3.4678863010677e+04 -2.4655991386701e+00 3.1079906538304e-03
464 5.8924407771712e+04 3.4679475770561e+04 -2.6300151797200e+00 1.7912858619603e-03
465 5.4884370881359e+04 3.4320080127424e+04 5.8494783746395e+01 1.3953573795632e-03
466 5.5507796921744e+04 3.4398752240419e+04 -3.4716201772089e+00 2.9191925678252e-03
467 5.3375961373958e+04 3.4489028768693e+04 -1.1568792169120e+01 2.6611260501144e-03
468 5.4417786146140e+04 3.3839597657398e+04 -2.6623671194473e+01 1.3894506598241e-03
469 5.5089287720594e+04 3.4418309725869e+04 1.7269166310598e+02 1.0079923757461e-03
470 5.7857218759789e+04 3.4021003708465e+04 -4.2034691520765e+00 2.4843179563958e-03
471 5.5080775991038e+04 3.4249577705303e+04 1.7288400134154e+02 4.4547878506102e-04
472 6.1665219507974e+04 3.3454423956838e+04 -3.9718468258510e+00 5.6239305620007e-04
473 6.1366669428633e+04 3.3480485817281e+04 -2.2362848390947e+00 2.5804331538985e-03
474 5.5772199676973e+04 3.4450143874427e+04 -1.7129367674426e+02 1.3480197438764e-03
475 5.5919006920110e+04 3.4506246557768e+04 -1.7687662864379e+02 3.1482803666371e-03
476 5.3125544824728e+04 3.4651624599428e+04 5.9104114445069e+01 6.1388610034498e-04
477 5.9316297440298e+04 3.4471094419282e+04 1.7625336462903e+02 2.3472756654758e-03
478 5.9786833950844e+04 3.4398134330813e+04 -1.6052327122874e+02 2.8003098387428e-03
479 5.8908992285111e+04 3.4780626049093e+04 1.0274202920238e+01 2.9745221009661e-03
480 6.4578034784409e+04 3.3099080379603e+04 -3.3718413268253e+00 2.9639174887357e-04
481 6.3979209402858e+04 3.3346205412400e+04 9.1265616185860e-01 2.9967230413448e-04
482 5.7856754000234e+04 3.3890276100133e+04 -1.1164906385301e+01 2.3384068822642e-03
483 5.8672656440104e+04 3.4063841226699e+04 -1.3257387924099e+00 2.5186496348316e-03
484 5.9560550629735e+04 3.4092217262742e+04 8.4597530809436e-01 2.2994019276956e-03
485 5.7015132017858e+04 3.4414891244318e+04 1.7659625327745e+02 3.0378449880781e-03
486 5.8929981922157e+04 3.3849638800486e+04 -1.3804929236652e+02 9.8114337159487e-04
487 6.0036238087428e+04 3.3952124639594e+04 -5.8552639465074e+00 2.0948174875523e-03
488 5.6788891339961e+04 3.3276446842539e+04 -1.0696495592406e+01 1.3342808076520e-03
489 5.1462380779066e+04 3.2742114380010e+04 -1.4588899407286e+01 2.8812771571813e-04
490 5.2558891561048e+04 3.3743672933011e+04 -1.7485959240584e+02 9.8982909848777e-04
491 5.1989033153730e+04 3.3211056362971e+04 -1.5680922747870e+02 1.5038729845057e-03
492 4.9544720393536e+04 3.3831485382112e+04 1.1358886225848e+00 5.9411428533678e-04
493 5.7309864989452e+04 3.4087733013784e+04 -7.1865354502123e-01 1.8680897349540e-03
494 5.6638388659456e+04 3.3759132149647e+04 -1.7272330361786e+02 9.4154178365605e-04
495 5.8892477077099e+04 3.3766356272736e+04 -1.2798349380599e+02 1.6734376980712e-03
496 5.9706871545683e+04 3.4369578042216e+04 1.4218514798974e+01 2.5907673406425e-03
497 5.9681673707350e+04 3.4244775882860e+04 -2.4204268918518e+01 2.3328581421768e-03
498 5.9074653842580e+04 3.4485626312370e+04 1.6244702739170e+02 2.7313125077387e-03
499 5.9692927000307e+04 3.4085797259682e+04 1.5374103827542e+02 2.4010059846023e-03
