3.3191753778081e+04 -9.1415826953847e+02 -7.5512991719690e+01
3.2113272400401e+04 1.2175539596291e+03 1.6003865331622e+02
3.4069113379449e+04 8.4625299995397e+02 5.9698565096630e+01
2.8474562938263e+04 4.6577727437658e+02 -4.4620950389060e+01
2.5003445507081e+04 1.0425196059419e+03 -1.6498798322304e+02
2.1667400572500e+04 1.3786966394018e+03 -1.6889363413082e+02
2.3499799956699e+04 4.0484122268666e+02 -1.6383157452044e+02
2.1512801103131e+04 1.6208902557035e+03 1.6870519601882e+02
2.1698368703500e+04 1.0387957861164e+03 -1.1894832669514e+02
2.4483518033842e+04 3.8711800187044e+02 -1.6227355722086e+01
2.3103967072020e+04 2.5611582783998e+03 1.5612314306535e+02
2.4181478338122e+04 4.4967924043531e+01 1.6485946924572e+02
2.6006897342208e+04 -7.1677994550759e+01 -2.1844806268726e+01
2.4394873554755e+04 1.0379043041275e+03 -1.4682956984410e+01
2.2550485738593e+04 1.4989153126730e+03 1.6612876010082e+02
2.0521365028012e+04 -4.1693430012421e+02 -1.6623654248161e+02
2.1149733743543e+04 8.0123648490402e+02 1.5362693592237e+02
2.2084602487743e+04 8.4828120798275e+02 -1.9038300495262e+01
2.0839002663421e+04 1.3755453793524e+03 1.5151200046693e+02
2.0492048533184e+04 1.3480307010479e+03 1.7706219656601e+02
2.3493285956783e+04 4.6575538123643e+01 1.5173694447952e+01
2.2848843174116e+04 -1.5976164192674e+02 -1.5683339643491e+02
2.6328453074561e+04 1.4626411136449e+03 -1.6607294188256e+02
2.6738072822573e+04 1.8669149036838e+03 1.6395176227138e+02
2.9334490529610e+04 1.5546276270269e+03 -1.1728328743557e+02
2.5758073031317e+04 2.1916227197743e+03 1.6703955640461e+02
2.7368925865284e+04 2.2016147020862e+03 1.5225158867387e+02
2.7732355711831e+04 2.6487110696193e+03 1.0359740643227e+02
2.6992051614177e+04 1.3780018762705e+03 -1.2286446055528e+02
2.6997728522108e+04 2.1742381986521e+03 1.4813425294962e+02
3.3222613076023e+04 2.7345132920854e+03 -7.5193585111932e+01
3.0677162332383e+04 2.1767440497525e+03 6.4316016840365e+01
3.0016512862498e+04 2.7123464376053e+03 1.3245163171731e+02
2.9837437491463e+04 1.5308527448289e+03 -1.7822723094298e+02
2.7285466630458e+04 2.2997523782956e+03 2.1041184444784e+00
2.5081116395835e+04 1.2899216587128e+03 -7.4355252511896e+01
3.3742349366558e+04 1.4383178369829e+03 1.2510135891930e+02
2.4793368216991e+04 1.8222542091404e+03 -1.3969190348509e+02
2.5781465915640e+04 1.7324205121949e+03 -6.7164800264605e+00
2.7935957147582e+04 5.8483135107753e+02 -1.2504731888027e+02
3.0273522435882e+04 1.5834189513755e+03 1.6777237187631e+02
2.9276200662111e+04 2.1079706623905e+03 1.5846200821738e+02
2.8954111958557e+04 1.7862064585131e+03 1.7000399363278e+02
3.0306375987862e+04 1.1295548904379e+03 3.0069403007403e+01
2.8290740856277e+04 1.7521577105663e+03 1.4415773386017e+02
2.6402388300348e+04 2.2494672963277e+03 1.6256678436508e+02
2.2945704347331e+04 2.0817093174324e+03 -1.7825093134899e+02
2.2711840548736e+04 2.4816102137457e+03 9.9551054885790e+01
2.3171936207034e+04 4.2388210418364e+02 -1.7403472808606e+02
2.6187662233705e+04 1.3054093738454e+03 -3.9138667343464e+01
2.1384930145753e+04 2.7623976686423e+03 1.3908385718845e+02
2.4258046803686e+04 8.1783792705881e+02 -8.6087533578645e+01
2.0833818754481e+04 7.3039892563126e+02 -1.3840048585947e+02
2.2436417343860e+04 1.0881367453235e+03 1.1596095903304e+01
2.1072609502252e+04 9.2170481374190e+02 -1.7380907947854e+02
2.4144948905234e+04 6.4849037975096e+02 -1.5857896872888e+02
2.4216660106520e+04 4.7590257916898e+02 -5.3317873218569e+01
2.4219337161409e+04 1.1724005268627e+03 -1.2870323862612e+01
2.6755799823586e+04 2.0750350169468e+02 -1.2913031096095e+02
2.4254288431015e+04 1.8502167302516e+03 -1.4341905157769e+02
2.4815911680784e+04 1.7743802847509e+03 6.8387351986646e+01
2.4298912146682e+04 5.7667366636186e+02 -1.1466080267015e+02
2.6576452846695e+04 6.1234638212307e+02 -1.4712087183885e+01
2.3722820213478e+04 6.6655970525175e+01 1.6041764667993e+02
2.5154332054492e+04 2.5543130994227e+03 -1.4436163871182e+01
2.3707994566306e+04 2.1955638899840e+03 1.4734710333432e+02
2.3776021872485e+04 1.5666623492582e+03 1.6626094797375e+02
2.2515765987069e+04 2.2540962521411e+03 1.7779834632042e+02
2.0338749582834e+04 7.2198475982305e+02 -3.7793204956772e+01
2.0849537541393e+04 1.0503255588969e+03 -7.7690124289674e+01
2.0082889843119e+04 1.3995556480322e+03 1.7990356878850e+02
2.3500720095819e+04 1.8974276501876e+03 1.7623668547213e+02
1.8688346735718e+04 1.4156664176185e+03 -1.7456421797899e+02
1.9291484187835e+04 -4.4006181440517e+02 -1.6466518684444e+02
2.3838553384051e+04 -3.5771380627206e+02 -4.5844605031413e+01
2.2792731585030e+04 2.5623678195101e+03 -1.4026790215807e+01
2.3440756664961e+04 2.1301941407956e+03 4.8230515908899e+01
2.4989252038009e+04 9.8945735689485e+02 -1.7175140454694e+02
2.1932316591372e+04 8.6251991336772e+02 -7.9188697181044e+01
2.1253148513507e+04 1.2291490336996e+03 1.7243509156548e+02
2.1036250827065e+04 2.7283037794531e+02 -5.4891521960808e+01
2.0345255717978e+04 8.1275340372302e+02 -1.7954078058851e+02
